0,	0.225981
1,	0.224799
2,	0.193280
3,	0.191404
4,	0.186589
5,	0.181795
6,	0.176947
7,	0.178173
8,	0.181918
9,	0.180576
10,	0.188801
11,	0.175661
12,	0.176509
13,	0.171547
14,	0.157680
15,	0.159812
16,	0.159812
17,	0.157746
18,	0.154314
19,	0.164631
20,	0.158863
21,	0.162445
22,	0.157782
23,	0.165177
24,	0.165164
25,	0.164653
26,	0.163394
27,	0.163225
28,	0.164989
29,	0.166831
30,	0.169121
31,	0.167219
32,	0.169761
33,	0.168240
34,	0.170423
35,	0.167975
36,	0.168210
37,	0.168381
38,	0.169888
39,	0.165357
40,	0.165180
41,	0.170689
42,	0.162947
43,	0.160857
44,	0.160246
45,	0.157149
46,	0.146535
47,	0.146382
48,	0.146024
49,	0.146058
50,	0.146849
51,	0.146593
52,	0.146918
53,	0.146380
54,	0.147026
55,	0.147335
56,	0.147053
57,	0.142541
58,	0.142819
59,	0.142194
60,	0.139862
61,	0.139702
62,	0.140201
63,	0.140061
64,	0.139160
65,	0.137544
66,	0.137082
67,	0.136839
68,	0.136839
69,	0.135342
70,	0.134778
71,	0.135152
72,	0.134574
73,	0.135620
74,	0.137063
75,	0.137447
76,	0.137034
77,	0.137622
78,	0.137531
79,	0.135691
80,	0.137798
81,	0.137510
82,	0.137907
83,	0.139634
84,	0.140194
85,	0.139999
86,	0.139974
87,	0.139594
88,	0.139493
89,	0.138677
90,	0.138888
91,	0.139352
92,	0.138441
93,	0.138244
94,	0.138231
95,	0.137809
96,	0.139716
97,	0.139193
98,	0.138992
99,	0.139095
100,	0.136704
101,	0.138165
102,	0.138789
103,	0.137919
104,	0.136663
105,	0.136315
106,	0.136179
107,	0.136073
108,	0.136251
109,	0.135961
110,	0.136695
111,	0.136144
112,	0.136345
113,	0.136369
114,	0.135105
115,	0.134214
116,	0.133395
117,	0.133298
118,	0.135017
119,	0.134301
120,	0.132848
121,	0.133603
122,	0.133559
123,	0.134253
124,	0.134447
125,	0.134410
126,	0.134813
127,	0.134421
128,	0.134389
129,	0.134295
130,	0.133897
131,	0.132814
132,	0.131687
133,	0.131217
134,	0.130942
135,	0.131991
136,	0.131900
137,	0.131935
138,	0.132303
139,	0.131932
140,	0.132508
141,	0.132478
142,	0.132420
143,	0.131638
144,	0.131957
145,	0.131914
146,	0.131375
147,	0.130980
148,	0.130695
149,	0.130551
150,	0.130817
151,	0.130678
152,	0.130675
153,	0.130151
154,	0.130141
155,	0.130650
156,	0.130129
157,	0.130107
158,	0.130534
159,	0.130302
