0,	0.324102
1,	0.342956
2,	0.339064
3,	0.353946
4,	0.359053
5,	0.348255
6,	0.341436
7,	0.334013
8,	0.326906
9,	0.334741
10,	0.322805
11,	0.322832
12,	0.325384
13,	0.321050
14,	0.318898
15,	0.318171
16,	0.309514
17,	0.308432
18,	0.305798
19,	0.300957
20,	0.294071
21,	0.290081
22,	0.289838
23,	0.288205
24,	0.279814
25,	0.278137
26,	0.275711
27,	0.276282
28,	0.269127
29,	0.269290
30,	0.267836
31,	0.267816
32,	0.266561
33,	0.262156
34,	0.261998
35,	0.260463
36,	0.257912
37,	0.257486
38,	0.254204
39,	0.253025
40,	0.252505
41,	0.251868
42,	0.251806
43,	0.251552
44,	0.250165
45,	0.249436
46,	0.249160
47,	0.248150
48,	0.247410
49,	0.246257
50,	0.245300
51,	0.244737
52,	0.244102
53,	0.243921
54,	0.242892
55,	0.242446
56,	0.242336
