0,	0.344874
1,	0.344874
2,	0.210606
3,	0.215904
4,	0.218150
5,	0.192587
6,	0.192394
7,	0.191022
8,	0.197988
9,	0.209988
10,	0.197139
11,	0.195776
12,	0.194517
13,	0.194803
14,	0.191294
15,	0.221202
16,	0.217022
17,	0.193455
18,	0.190863
19,	0.172616
20,	0.168986
21,	0.189486
22,	0.194241
23,	0.186782
24,	0.187101
25,	0.174477
26,	0.173314
27,	0.169302
28,	0.165814
29,	0.163685
30,	0.161594
31,	0.164939
32,	0.167327
33,	0.167138
34,	0.162644
35,	0.165470
36,	0.169198
37,	0.168540
38,	0.169990
39,	0.169399
40,	0.165246
41,	0.165166
42,	0.164998
43,	0.161365
44,	0.160697
45,	0.158505
46,	0.164062
47,	0.159703
48,	0.157845
49,	0.154629
50,	0.154307
51,	0.154164
52,	0.153773
53,	0.154501
54,	0.155718
55,	0.155506
56,	0.155004
57,	0.155039
58,	0.156848
59,	0.156651
60,	0.155562
61,	0.154896
62,	0.155089
63,	0.154731
64,	0.155024
65,	0.156645
66,	0.156766
67,	0.157406
68,	0.158207
69,	0.157448
70,	0.154401
71,	0.153522
72,	0.153068
73,	0.153905
74,	0.154518
75,	0.153700
76,	0.153486
77,	0.153697
78,	0.153665
79,	0.153588
80,	0.156389
81,	0.154439
82,	0.154551
83,	0.154658
84,	0.153533
85,	0.153934
86,	0.154071
87,	0.153568
88,	0.153088
89,	0.154534
90,	0.153848
91,	0.154257
92,	0.154286
93,	0.154004
94,	0.152677
95,	0.152563
96,	0.152567
97,	0.152545
98,	0.152537
99,	0.152523
