0,	1.649232
1,	1.256504
2,	1.293462
3,	1.491411
4,	1.328987
5,	1.331441
6,	1.242085
7,	1.344485
8,	1.495329
9,	1.311945
10,	1.446149
11,	1.344368
12,	1.391778
13,	1.231689
14,	1.298072
15,	1.157921
16,	1.291944
17,	1.732319
18,	1.875154
19,	1.358871
20,	1.615930
21,	1.396890
22,	1.615163
23,	1.447112
24,	1.434313
25,	1.312577
26,	1.218584
27,	1.282470
28,	1.320046
29,	1.411484
30,	1.272647
31,	1.313107
32,	1.377878
33,	1.316449
34,	1.308039
35,	1.414971
36,	1.888022
37,	1.674011
38,	1.667369
39,	1.659346
40,	1.856714
41,	1.768749
42,	1.780283
43,	1.515718
44,	1.262879
45,	1.371917
46,	1.228575
47,	1.279051
48,	1.274841
49,	1.223439
50,	1.152898
51,	1.146186
52,	1.154946
53,	1.321681
54,	1.407397
55,	1.578469
56,	1.262684
57,	1.261614
58,	1.232566
59,	1.383638
60,	1.372002
61,	1.452594
62,	1.331380
63,	1.222067
64,	1.207557
65,	1.168172
66,	1.122283
67,	1.098626
68,	1.112435
69,	1.137340
70,	1.156398
71,	1.100535
72,	1.076297
73,	1.097526
74,	1.074716
75,	1.078068
76,	1.076543
77,	1.079814
78,	1.055502
79,	1.101141
80,	1.161411
81,	1.170974
82,	1.169213
83,	1.173824
84,	1.172877
85,	1.134060
86,	1.110281
87,	1.140620
88,	1.129198
89,	1.120729
90,	1.110881
91,	1.149858
92,	1.153970
93,	1.158838
94,	1.147293
95,	1.160668
96,	1.156642
97,	1.160762
98,	1.133099
99,	1.114076
100,	1.106098
101,	1.078121
102,	1.128757
103,	1.118308
104,	1.104831
105,	1.078733
106,	1.073419
107,	1.070960
108,	1.066984
109,	1.059441
110,	1.034239
111,	1.003331
112,	0.976582
113,	0.968773
114,	0.961509
115,	0.959562
116,	0.949592
117,	0.955388
118,	0.957292
119,	0.953045
120,	0.954126
121,	0.958200
122,	0.949294
123,	0.948416
124,	0.947908
125,	0.951283
126,	0.951801
127,	0.950920
128,	0.948109
129,	0.945581
130,	0.947415
131,	0.949105
132,	0.948291
133,	0.945749
134,	0.937972
135,	0.935826
136,	0.939627
137,	0.940231
138,	0.942520
139,	0.943398
140,	0.941452
141,	0.942524
