0,	0.398143
1,	0.362811
2,	0.358983
3,	0.341748
4,	0.348560
5,	0.350408
6,	0.340192
7,	0.335547
8,	0.330258
9,	0.321938
10,	0.328495
11,	0.315608
12,	0.313313
13,	0.313952
14,	0.312662
15,	0.311864
16,	0.314328
17,	0.308758
18,	0.308045
19,	0.308251
20,	0.304447
21,	0.299059
22,	0.294453
23,	0.294214
24,	0.292616
25,	0.285932
26,	0.284557
27,	0.282271
28,	0.282072
29,	0.275641
30,	0.276077
31,	0.274264
32,	0.273988
33,	0.273053
34,	0.268179
35,	0.267711
36,	0.266520
37,	0.265678
38,	0.265134
39,	0.262500
40,	0.260973
41,	0.260722
42,	0.260372
43,	0.260137
44,	0.259935
45,	0.259173
46,	0.258508
47,	0.258263
48,	0.257940
49,	0.256997
50,	0.256194
51,	0.255342
52,	0.254827
53,	0.254368
54,	0.254252
