0,	1.548384
1,	1.447732
2,	1.402312
3,	1.402199
4,	1.343830
5,	1.319834
6,	1.284282
7,	1.255530
8,	1.232718
9,	1.227791
10,	1.224769
11,	1.211307
12,	1.195440
13,	1.199076
14,	1.186271
15,	1.178257
16,	1.178886
17,	1.176956
18,	1.156869
19,	1.150499
20,	1.147007
21,	1.138765
22,	1.135695
23,	1.129960
24,	1.124387
25,	1.125384
26,	1.118942
27,	1.109120
28,	1.108556
29,	1.108314
30,	1.104440
31,	1.093796
32,	1.087548
33,	1.084265
34,	1.073904
35,	1.067160
36,	1.065867
37,	1.065159
38,	1.063695
39,	1.062773
40,	1.060837
41,	1.060473
42,	1.058636
43,	1.054448
44,	1.049247
45,	1.046733
46,	1.046161
47,	1.045556
48,	1.044873
49,	1.042930
50,	1.041997
51,	1.038743
52,	1.038237
53,	1.035214
54,	1.032449
55,	1.031254
56,	1.031189
57,	1.027339
58,	1.027227
59,	1.026552
60,	1.025745
61,	1.022884
62,	1.021930
63,	1.021661
64,	1.019819
65,	1.017339
66,	1.015418
67,	1.014651
68,	1.013599
69,	1.013536
70,	1.012955
71,	1.011279
72,	1.010696
73,	1.010280
74,	1.009488
75,	1.009067
76,	1.008654
77,	1.008348
78,	1.007541
79,	1.005937
80,	1.005639
81,	1.005500
