0,	0.397803
1,	0.392580
2,	0.364787
3,	0.364790
4,	0.362177
5,	0.362177
6,	0.354205
7,	0.349594
8,	0.350423
9,	0.339867
10,	0.338045
11,	0.321424
12,	0.315006
13,	0.310291
14,	0.307747
15,	0.305652
16,	0.301171
17,	0.297795
18,	0.297378
19,	0.292748
20,	0.288046
21,	0.287497
22,	0.285834
23,	0.277453
24,	0.276642
25,	0.272194
26,	0.272955
27,	0.274111
28,	0.274294
29,	0.271040
30,	0.270093
31,	0.269219
32,	0.271504
33,	0.272042
34,	0.271260
35,	0.270209
36,	0.268278
37,	0.266220
38,	0.264078
39,	0.263207
40,	0.263019
41,	0.261742
42,	0.256712
43,	0.256232
44,	0.255406
45,	0.255369
46,	0.251594
47,	0.251286
48,	0.250299
49,	0.250885
50,	0.248890
51,	0.248700
52,	0.248627
53,	0.248002
54,	0.245643
55,	0.242857
56,	0.243196
57,	0.243202
58,	0.243196
59,	0.243133
60,	0.242557
61,	0.242183
62,	0.241969
63,	0.242586
64,	0.241858
65,	0.241601
66,	0.240480
67,	0.240045
68,	0.239912
69,	0.238839
70,	0.238370
71,	0.238248
72,	0.237438
73,	0.237087
74,	0.237020
