0,	0.214373
1,	0.208717
2,	0.207747
3,	0.173653
4,	0.207563
5,	0.199670
6,	0.206338
7,	0.193926
8,	0.197490
9,	0.187617
10,	0.200361
11,	0.194097
12,	0.192691
13,	0.188834
14,	0.217966
15,	0.210175
16,	0.232283
17,	0.231621
18,	0.232713
19,	0.172823
20,	0.172205
21,	0.191025
22,	0.160828
23,	0.157717
24,	0.157108
25,	0.142612
26,	0.142760
27,	0.130499
28,	0.130579
29,	0.130163
30,	0.129214
31,	0.128149
32,	0.127811
33,	0.120913
34,	0.119327
35,	0.118613
36,	0.116697
37,	0.111651
38,	0.111414
39,	0.111053
40,	0.110463
41,	0.106453
42,	0.106146
43,	0.105618
44,	0.105422
45,	0.105229
46,	0.105015
47,	0.104508
48,	0.104005
49,	0.104012
50,	0.104788
51,	0.102035
52,	0.101696
53,	0.101913
54,	0.101206
55,	0.100976
56,	0.099881
57,	0.099743
58,	0.099672
59,	0.099355
60,	0.099022
61,	0.098852
62,	0.098868
63,	0.099562
64,	0.098633
65,	0.098448
66,	0.097865
67,	0.097752
68,	0.097519
69,	0.097366
70,	0.097169
71,	0.097057
72,	0.096102
73,	0.095842
74,	0.095569
75,	0.095494
76,	0.094838
77,	0.094465
78,	0.094069
79,	0.093806
80,	0.093494
81,	0.093363
82,	0.092630
83,	0.092153
84,	0.091644
85,	0.091980
86,	0.091544
87,	0.091374
88,	0.091498
89,	0.090364
90,	0.090104
91,	0.090016
92,	0.089504
93,	0.089449
94,	0.089107
95,	0.088461
96,	0.088394
97,	0.088196
98,	0.088091
99,	0.087958
100,	0.087887
101,	0.088177
102,	0.087983
103,	0.087737
104,	0.087687
105,	0.087589
106,	0.087608
107,	0.087588
108,	0.087454
109,	0.087361
110,	0.087391
111,	0.087230
112,	0.087229
113,	0.087210
114,	0.086252
115,	0.086142
116,	0.086068
117,	0.085765
118,	0.085599
119,	0.085509
120,	0.085375
121,	0.085242
122,	0.085291
123,	0.085129
124,	0.085019
125,	0.084525
126,	0.084765
127,	0.084725
128,	0.084655
129,	0.084389
130,	0.084772
131,	0.084667
132,	0.084640
133,	0.084588
134,	0.084554
135,	0.084470
136,	0.084459
137,	0.084406
138,	0.084166
139,	0.084128
