0,	0.354173
1,	0.319933
2,	0.311400
3,	0.283162
4,	0.281264
5,	0.257015
6,	0.258603
7,	0.231613
8,	0.230436
9,	0.230599
10,	0.214298
11,	0.211294
12,	0.210879
13,	0.210245
14,	0.210009
15,	0.207474
16,	0.210908
17,	0.200622
18,	0.195316
19,	0.190062
20,	0.188167
21,	0.187236
22,	0.185034
23,	0.185007
24,	0.185937
25,	0.185794
26,	0.185393
27,	0.184845
28,	0.181731
29,	0.180810
30,	0.179153
31,	0.179091
32,	0.179302
33,	0.177894
34,	0.174538
35,	0.171282
36,	0.170258
37,	0.168480
38,	0.166680
39,	0.166777
40,	0.166555
41,	0.166013
42,	0.164732
43,	0.163018
44,	0.162597
45,	0.162869
46,	0.162473
47,	0.161762
48,	0.161527
