0,	0.379482
1,	0.341615
2,	0.350347
3,	0.340348
4,	0.332280
5,	0.326737
6,	0.329421
7,	0.342313
8,	0.330415
9,	0.334154
10,	0.338033
11,	0.330627
12,	0.327077
13,	0.324861
14,	0.311206
15,	0.311537
16,	0.310840
17,	0.306702
18,	0.299338
19,	0.294963
20,	0.294762
21,	0.290155
22,	0.281128
23,	0.281446
24,	0.280435
25,	0.280525
26,	0.270706
27,	0.271367
28,	0.269371
29,	0.269634
30,	0.268461
31,	0.264004
32,	0.263510
33,	0.261726
34,	0.259455
35,	0.258580
36,	0.254869
37,	0.253749
38,	0.253512
39,	0.252956
40,	0.252771
41,	0.252393
42,	0.251136
43,	0.250344
44,	0.250174
45,	0.249469
46,	0.249001
47,	0.248102
48,	0.246926
49,	0.246488
50,	0.245664
51,	0.245458
52,	0.244411
53,	0.243994
54,	0.243821
