0,	1.721003
1,	1.467980
2,	1.269129
3,	1.295634
4,	1.205947
5,	1.219605
6,	1.157189
7,	1.180020
8,	1.132062
9,	1.181227
10,	1.254102
11,	1.206278
12,	1.163263
13,	1.198738
14,	1.167993
15,	1.258362
16,	1.245932
17,	1.227951
18,	1.166817
19,	1.133908
20,	1.131387
21,	1.125195
22,	1.138477
23,	1.118197
24,	1.124645
25,	1.126499
26,	1.122019
27,	1.105691
28,	1.106189
29,	1.117415
30,	1.128248
31,	1.112090
32,	1.105978
33,	1.110584
34,	1.101389
35,	1.096034
36,	1.113240
37,	1.104669
38,	1.100376
39,	1.092867
40,	1.090015
41,	1.084518
42,	1.076350
43,	1.071966
44,	1.068463
45,	1.062816
46,	1.061895
47,	1.058911
48,	1.059175
49,	1.053132
50,	1.051683
51,	1.050388
52,	1.052016
53,	1.050993
54,	1.049214
55,	1.046902
56,	1.045397
57,	1.045152
58,	1.043848
59,	1.042683
60,	1.039266
61,	1.038358
62,	1.036119
63,	1.035419
64,	1.031383
65,	1.029106
66,	1.028750
67,	1.027155
68,	1.025653
69,	1.025147
70,	1.024554
71,	1.024214
72,	1.026582
73,	1.027776
74,	1.027474
75,	1.025679
76,	1.025171
77,	1.024039
78,	1.023015
79,	1.021848
80,	1.021557
81,	1.021134
