0,	1.264985
1,	1.270349
2,	1.206730
3,	1.159567
4,	1.145013
5,	1.092554
6,	1.079661
7,	1.075683
8,	1.067167
9,	1.072842
10,	1.003903
11,	1.013170
12,	1.005373
13,	1.002962
14,	0.994220
15,	1.000271
16,	1.014490
17,	0.973911
18,	0.973118
19,	0.977626
20,	0.969664
21,	0.973442
22,	0.977649
23,	0.977267
24,	0.939144
25,	0.941609
26,	0.934750
27,	0.928314
28,	0.932347
29,	0.931590
30,	0.930634
31,	0.926306
32,	0.926037
33,	0.921338
34,	0.921338
35,	0.917436
36,	0.915759
37,	0.899637
38,	0.898894
39,	0.894834
40,	0.888162
41,	0.881290
42,	0.879178
43,	0.875922
44,	0.871605
45,	0.870311
46,	0.865059
47,	0.861478
48,	0.858903
49,	0.858324
50,	0.850665
51,	0.844298
52,	0.841810
53,	0.840263
54,	0.837637
55,	0.833785
56,	0.834195
57,	0.832900
58,	0.830672
59,	0.829518
60,	0.833796
61,	0.833344
62,	0.832451
63,	0.831222
64,	0.830144
65,	0.829197
66,	0.830312
67,	0.822578
68,	0.821656
69,	0.819810
70,	0.818802
71,	0.814636
72,	0.812324
73,	0.812053
74,	0.811654
75,	0.811614
76,	0.808848
77,	0.808062
78,	0.807132
79,	0.804741
80,	0.805393
81,	0.804256
82,	0.802004
83,	0.800713
84,	0.800478
85,	0.799289
86,	0.798316
87,	0.797600
88,	0.796733
89,	0.795914
90,	0.794676
91,	0.794406
92,	0.792046
93,	0.791662
94,	0.793117
95,	0.792373
96,	0.791058
