0,	0.357873
1,	0.351230
2,	0.337561
3,	0.337536
4,	0.333761
5,	0.328086
6,	0.327179
7,	0.314013
8,	0.302836
9,	0.300411
10,	0.301288
11,	0.302749
12,	0.302745
13,	0.300222
14,	0.300222
15,	0.302461
16,	0.300702
17,	0.301997
18,	0.299538
19,	0.297434
20,	0.294904
21,	0.285545
22,	0.280447
23,	0.280446
24,	0.280009
25,	0.279123
26,	0.277532
27,	0.277161
28,	0.275075
29,	0.275205
30,	0.274778
31,	0.273123
32,	0.271774
33,	0.271200
34,	0.268789
35,	0.269981
36,	0.269717
37,	0.269913
38,	0.266314
39,	0.265263
40,	0.264269
41,	0.264074
42,	0.264036
43,	0.262714
44,	0.262189
45,	0.260310
46,	0.260832
47,	0.260140
48,	0.259720
49,	0.258813
50,	0.258458
51,	0.255296
52,	0.255722
53,	0.255277
54,	0.255105
55,	0.253846
56,	0.253900
57,	0.253757
58,	0.253437
59,	0.252565
60,	0.252046
61,	0.251325
62,	0.250964
63,	0.249678
64,	0.248420
65,	0.248460
66,	0.248633
67,	0.248328
68,	0.248238
69,	0.248019
70,	0.247730
71,	0.247427
72,	0.248319
