0,	0.397232
1,	0.387151
2,	0.374992
3,	0.365612
4,	0.355995
5,	0.351958
6,	0.351995
7,	0.346194
8,	0.344829
9,	0.345205
10,	0.336607
11,	0.335151
12,	0.334593
13,	0.332296
14,	0.329281
15,	0.327375
16,	0.323165
17,	0.319668
18,	0.318836
19,	0.316101
20,	0.315764
21,	0.309185
22,	0.308050
23,	0.307529
24,	0.297789
25,	0.297898
26,	0.297445
27,	0.296969
28,	0.296156
29,	0.296061
30,	0.296273
31,	0.296244
32,	0.295827
33,	0.295815
34,	0.295648
35,	0.295548
36,	0.295633
37,	0.296380
38,	0.296234
39,	0.296125
40,	0.294738
41,	0.292792
42,	0.292302
43,	0.291651
44,	0.291281
45,	0.291005
46,	0.290969
47,	0.290961
48,	0.290052
49,	0.289989
50,	0.289845
