0,	1.815706
1,	1.795628
2,	1.785164
3,	1.779685
4,	1.767939
5,	1.749232
6,	1.722799
7,	1.701923
8,	1.690144
9,	1.686193
10,	1.675136
11,	1.644029
12,	1.634189
13,	1.623922
14,	1.608265
15,	1.608252
16,	1.602999
17,	1.596107
18,	1.587721
19,	1.583994
20,	1.576539
21,	1.572315
22,	1.563243
23,	1.550707
24,	1.544376
25,	1.539091
26,	1.534813
27,	1.524834
28,	1.523585
29,	1.523706
30,	1.521171
31,	1.517225
32,	1.515819
33,	1.508765
34,	1.507510
35,	1.504587
36,	1.501350
37,	1.502555
38,	1.503571
39,	1.503555
40,	1.499521
41,	1.496583
42,	1.495221
43,	1.493205
44,	1.490166
45,	1.485354
46,	1.480991
47,	1.478419
48,	1.476332
49,	1.474134
50,	1.472226
51,	1.470703
52,	1.464393
53,	1.462296
54,	1.460194
55,	1.460474
56,	1.460651
57,	1.458960
58,	1.456185
59,	1.450322
60,	1.448925
61,	1.444880
62,	1.442585
63,	1.438768
64,	1.435672
65,	1.434558
66,	1.434940
67,	1.434234
68,	1.433692
69,	1.432230
70,	1.430926
71,	1.429966
72,	1.428624
73,	1.427132
74,	1.423843
75,	1.422671
76,	1.421143
77,	1.419097
78,	1.418294
79,	1.418283
80,	1.415628
81,	1.414216
82,	1.413699
83,	1.412197
84,	1.410273
85,	1.408811
86,	1.408713
87,	1.407787
88,	1.407471
89,	1.405124
90,	1.404935
91,	1.404839
92,	1.403979
93,	1.401893
94,	1.401340
95,	1.399624
96,	1.398144
97,	1.398005
98,	1.396201
99,	1.395541
100,	1.394798
101,	1.393760
102,	1.393034
103,	1.393540
104,	1.392893
105,	1.393284
106,	1.392913
107,	1.392470
108,	1.391531
109,	1.390676
110,	1.390349
111,	1.389855
112,	1.389248
113,	1.388966
114,	1.388365
115,	1.387478
116,	1.386838
117,	1.386404
118,	1.385587
119,	1.384857
120,	1.384210
121,	1.383448
122,	1.383329
123,	1.382768
124,	1.382131
