0,	0.179888
1,	0.215647
2,	0.226779
3,	0.232680
4,	0.241245
5,	0.266197
6,	0.273847
7,	0.298089
8,	0.306203
9,	0.296826
10,	0.305166
11,	0.294907
12,	0.294564
13,	0.288722
14,	0.288199
15,	0.291556
16,	0.298458
17,	0.311571
18,	0.325170
19,	0.339644
20,	0.318524
21,	0.302803
22,	0.311800
23,	0.293666
24,	0.301264
25,	0.291838
26,	0.271424
27,	0.273622
28,	0.284164
29,	0.268764
30,	0.274154
31,	0.267782
32,	0.257514
33,	0.247335
34,	0.248415
35,	0.248918
36,	0.242592
37,	0.247233
38,	0.254546
39,	0.239103
40,	0.231235
41,	0.220779
42,	0.222072
43,	0.226115
44,	0.218345
45,	0.218152
46,	0.218688
47,	0.220126
48,	0.214518
49,	0.209280
50,	0.205419
51,	0.207097
52,	0.209357
53,	0.204165
54,	0.204842
55,	0.201324
56,	0.201599
57,	0.198240
58,	0.199273
59,	0.198457
60,	0.197931
61,	0.198303
62,	0.199814
63,	0.190925
64,	0.191474
65,	0.190310
66,	0.190343
67,	0.187161
68,	0.186324
69,	0.182091
70,	0.181233
71,	0.176631
72,	0.173365
73,	0.173681
74,	0.174007
75,	0.171864
76,	0.171563
77,	0.170809
78,	0.170514
79,	0.168910
80,	0.168314
81,	0.167786
82,	0.167646
83,	0.167370
84,	0.166695
85,	0.165805
86,	0.163341
87,	0.162631
88,	0.161474
89,	0.161004
90,	0.160776
91,	0.160470
92,	0.159453
93,	0.158119
