0,	1.852970
1,	1.819821
2,	1.801997
3,	1.794330
4,	1.793935
5,	1.782365
6,	1.761924
7,	1.736886
8,	1.713647
9,	1.704065
10,	1.696917
11,	1.684771
12,	1.679392
13,	1.662984
14,	1.655407
15,	1.650514
16,	1.646349
17,	1.638161
18,	1.636267
19,	1.627005
20,	1.616978
21,	1.605661
22,	1.592979
23,	1.584530
24,	1.580585
25,	1.579902
26,	1.574409
27,	1.561546
28,	1.557584
29,	1.551627
30,	1.544734
31,	1.537469
32,	1.531922
33,	1.526667
34,	1.518282
35,	1.515005
36,	1.514874
37,	1.512428
38,	1.507936
39,	1.503091
40,	1.496563
41,	1.486387
42,	1.478233
43,	1.474910
44,	1.474841
45,	1.458928
46,	1.461187
47,	1.461829
48,	1.457836
49,	1.451801
50,	1.442495
51,	1.440403
52,	1.437300
53,	1.435996
54,	1.435754
55,	1.431567
56,	1.429112
57,	1.425862
58,	1.426281
59,	1.422678
60,	1.413672
61,	1.415067
62,	1.413254
63,	1.408083
64,	1.406247
65,	1.403320
66,	1.399954
67,	1.401170
68,	1.399482
69,	1.397053
70,	1.397303
71,	1.395247
72,	1.394398
73,	1.392334
74,	1.390402
75,	1.389249
76,	1.387850
77,	1.385028
78,	1.382524
79,	1.381363
80,	1.378729
81,	1.376251
82,	1.374135
83,	1.374168
84,	1.374732
85,	1.374409
86,	1.373149
87,	1.369746
88,	1.370506
89,	1.370338
90,	1.369384
91,	1.367576
92,	1.367523
93,	1.366173
94,	1.364839
95,	1.363532
96,	1.362817
97,	1.360747
98,	1.359737
99,	1.358271
100,	1.359583
101,	1.356712
102,	1.354670
103,	1.352870
104,	1.352732
105,	1.351679
106,	1.350056
107,	1.348732
108,	1.349701
109,	1.349066
110,	1.348442
111,	1.347289
112,	1.346366
113,	1.346217
114,	1.344982
115,	1.343064
116,	1.341248
117,	1.338797
118,	1.338356
119,	1.337484
120,	1.335666
121,	1.335217
122,	1.336399
123,	1.335401
124,	1.332931
125,	1.331799
126,	1.331628
127,	1.330379
128,	1.329511
129,	1.327910
130,	1.326669
131,	1.325903
132,	1.324508
133,	1.324122
134,	1.323525
135,	1.322715
136,	1.321915
137,	1.321154
138,	1.320416
139,	1.319532
140,	1.318711
141,	1.317816
142,	1.317166
143,	1.316914
144,	1.315686
145,	1.315477
146,	1.314935
147,	1.314067
148,	1.313391
149,	1.312687
150,	1.312907
151,	1.312295
152,	1.311437
153,	1.311131
154,	1.310701
155,	1.310099
156,	1.309098
157,	1.307849
158,	1.306946
159,	1.306396
160,	1.306525
161,	1.305789
162,	1.305382
163,	1.304876
164,	1.304237
165,	1.303808
166,	1.303313
167,	1.303109
168,	1.303530
169,	1.303132
170,	1.302854
