0,	1.308702
1,	1.270047
2,	1.258447
3,	1.257623
4,	1.241781
5,	1.199374
6,	1.175933
7,	1.166264
8,	1.140178
9,	1.142357
10,	1.081623
11,	1.079813
12,	1.070147
13,	1.066070
14,	1.055616
15,	1.053699
16,	1.045659
17,	1.048574
18,	1.052585
19,	1.053285
20,	1.052723
21,	1.049289
22,	1.048059
23,	1.047532
24,	1.034581
25,	1.035162
26,	1.033299
27,	1.042774
28,	1.041217
29,	1.039293
30,	1.038459
31,	1.033486
32,	1.038478
33,	1.005589
34,	1.001986
35,	1.029960
36,	1.028132
37,	1.003804
38,	0.993975
39,	0.990933
40,	0.968336
41,	0.964494
42,	0.962178
43,	0.961634
44,	0.961346
45,	0.960962
46,	0.955684
47,	0.953863
48,	0.953442
49,	0.950129
50,	0.946944
51,	0.932907
52,	0.931242
53,	0.928407
54,	0.926103
55,	0.922791
56,	0.920851
57,	0.918710
58,	0.916955
59,	0.916600
60,	0.916798
61,	0.915823
62,	0.915464
63,	0.911791
64,	0.911326
65,	0.911029
66,	0.911626
67,	0.904468
68,	0.910340
69,	0.912009
70,	0.910666
71,	0.908421
72,	0.906447
73,	0.905583
74,	0.905473
75,	0.905207
76,	0.903948
77,	0.902806
78,	0.902056
79,	0.899274
80,	0.897944
