0,	0.163463
1,	0.168544
2,	0.170227
3,	0.191077
4,	0.237872
5,	0.224461
6,	0.235928
7,	0.203981
8,	0.182541
9,	0.207628
10,	0.199328
11,	0.226189
12,	0.211492
13,	0.215015
14,	0.219258
15,	0.194053
16,	0.191469
17,	0.194821
18,	0.189355
19,	0.190107
20,	0.191879
21,	0.206609
22,	0.229905
23,	0.245364
24,	0.212263
25,	0.198725
26,	0.199854
27,	0.194578
28,	0.202243
29,	0.195764
30,	0.177025
31,	0.182323
32,	0.190221
33,	0.182541
34,	0.182631
35,	0.182054
36,	0.182972
37,	0.181000
38,	0.181406
39,	0.181206
40,	0.176912
41,	0.177887
42,	0.180468
43,	0.172382
44,	0.173212
45,	0.165627
46,	0.168533
47,	0.170824
48,	0.167240
49,	0.169920
50,	0.170730
51,	0.171119
52,	0.170937
53,	0.169326
54,	0.168505
55,	0.171026
