0,	1.588381
1,	1.578969
2,	1.572306
3,	1.560398
4,	1.554380
5,	1.553027
6,	1.536971
7,	1.532003
8,	1.531325
9,	1.519403
10,	1.515086
11,	1.502291
12,	1.488360
13,	1.479858
14,	1.476755
15,	1.466602
16,	1.457792
17,	1.447917
18,	1.445775
19,	1.435605
20,	1.426896
21,	1.420726
22,	1.413878
23,	1.400979
24,	1.393024
25,	1.390927
26,	1.384080
27,	1.376186
28,	1.369278
29,	1.360436
30,	1.360243
31,	1.354835
32,	1.346001
33,	1.346001
34,	1.343934
35,	1.333944
36,	1.327449
37,	1.323070
38,	1.322867
39,	1.313366
40,	1.308939
41,	1.303648
42,	1.297127
43,	1.296271
44,	1.290878
45,	1.290431
46,	1.289519
47,	1.283324
48,	1.277818
49,	1.273267
50,	1.270488
51,	1.270309
52,	1.268637
53,	1.266678
54,	1.262001
55,	1.256981
56,	1.254038
57,	1.253794
58,	1.250994
59,	1.249640
60,	1.244869
61,	1.242923
62,	1.238723
63,	1.237325
64,	1.233800
65,	1.230606
66,	1.224469
67,	1.222052
68,	1.220416
69,	1.216504
70,	1.212874
71,	1.209019
72,	1.206280
73,	1.203605
74,	1.202565
75,	1.202329
76,	1.200407
77,	1.199658
78,	1.199330
79,	1.198640
80,	1.196965
81,	1.197120
82,	1.197010
83,	1.194742
84,	1.192548
85,	1.192847
86,	1.191365
87,	1.190335
88,	1.189149
89,	1.189012
90,	1.188399
91,	1.185356
92,	1.183698
93,	1.180862
94,	1.179453
95,	1.175485
96,	1.173773
97,	1.172350
98,	1.171666
99,	1.170264
100,	1.170323
101,	1.168556
102,	1.167887
103,	1.166812
104,	1.166138
105,	1.163868
106,	1.163181
107,	1.161696
108,	1.160334
109,	1.158880
110,	1.157937
111,	1.156480
112,	1.155708
113,	1.155235
114,	1.153929
115,	1.152781
116,	1.151617
117,	1.150855
118,	1.149922
119,	1.149576
120,	1.148736
121,	1.149121
122,	1.148650
