0,	0.380048
1,	0.342421
2,	0.352098
3,	0.342674
4,	0.334709
5,	0.328677
6,	0.330028
7,	0.342701
8,	0.330663
9,	0.334285
10,	0.337906
11,	0.330943
12,	0.327025
13,	0.324817
14,	0.311403
15,	0.311739
16,	0.310972
17,	0.306599
18,	0.299019
19,	0.294534
20,	0.294092
21,	0.289889
22,	0.280669
23,	0.280506
24,	0.279260
25,	0.279698
26,	0.270697
27,	0.271063
28,	0.269553
29,	0.269726
30,	0.268718
31,	0.264474
32,	0.264190
33,	0.262426
34,	0.260600
35,	0.259683
36,	0.255844
37,	0.254743
38,	0.254349
39,	0.253831
40,	0.253650
41,	0.253277
42,	0.251913
43,	0.251098
44,	0.250921
45,	0.250349
46,	0.249648
47,	0.248301
48,	0.247174
49,	0.246785
50,	0.246115
51,	0.245945
52,	0.244913
53,	0.244376
54,	0.244189
