0,	1.556545
1,	1.504642
2,	1.423915
3,	1.392742
4,	1.390976
5,	1.357111
6,	1.340656
7,	1.323978
8,	1.310834
9,	1.303572
10,	1.299350
11,	1.293563
12,	1.290307
13,	1.286641
14,	1.286621
15,	1.283338
16,	1.279277
17,	1.278385
18,	1.277787
19,	1.274315
20,	1.273312
21,	1.272201
22,	1.271488
23,	1.270704
24,	1.270140
25,	1.269368
26,	1.269405
27,	1.269166
28,	1.268432
29,	1.268552
30,	1.268592
31,	1.268052
32,	1.267858
33,	1.267729
34,	1.267649
35,	1.267344
36,	1.267240
37,	1.267095
38,	1.267006
39,	1.267061
