0,	0.409921
1,	0.400211
2,	0.374398
3,	0.345950
4,	0.341164
5,	0.344371
6,	0.336683
7,	0.336696
8,	0.333870
9,	0.333869
10,	0.330910
11,	0.329242
12,	0.330038
13,	0.328004
14,	0.326260
15,	0.311191
16,	0.303788
17,	0.300432
18,	0.301256
19,	0.301215
20,	0.297350
21,	0.294350
22,	0.294079
23,	0.291632
24,	0.288046
25,	0.287279
26,	0.286462
27,	0.281825
28,	0.282072
29,	0.279376
30,	0.279980
31,	0.280395
32,	0.279711
33,	0.277504
34,	0.277184
35,	0.276518
36,	0.276898
37,	0.276675
38,	0.275621
39,	0.274350
40,	0.273260
41,	0.271472
42,	0.266907
43,	0.266433
44,	0.266168
45,	0.265557
46,	0.263723
47,	0.262997
48,	0.262668
49,	0.262537
50,	0.260527
51,	0.260364
52,	0.260185
53,	0.259830
54,	0.259271
55,	0.258231
56,	0.257923
57,	0.258396
58,	0.256328
59,	0.254267
60,	0.253480
61,	0.253617
62,	0.252595
63,	0.253033
64,	0.252727
65,	0.252244
66,	0.252348
67,	0.252628
68,	0.252296
69,	0.252232
70,	0.251625
71,	0.251546
72,	0.251506
