0,	1.600927
1,	1.372262
2,	1.339113
3,	1.382409
4,	1.343533
5,	1.313579
6,	1.258598
7,	1.260938
8,	1.218708
9,	1.201093
10,	1.092058
11,	1.096375
12,	1.098050
13,	1.093243
14,	1.088154
15,	1.048232
16,	1.028079
17,	1.021000
18,	1.023434
19,	1.011208
20,	1.006610
21,	1.004927
22,	1.001249
23,	0.995053
24,	0.994344
25,	0.992493
26,	0.988362
27,	0.988538
28,	0.987557
29,	0.986913
30,	0.988846
31,	0.987870
32,	0.986929
33,	0.981726
34,	0.982268
35,	0.979927
36,	0.971306
37,	0.975780
38,	0.979903
39,	0.977755
40,	0.974188
41,	0.974233
42,	0.944955
43,	0.944719
44,	0.942309
45,	0.953520
46,	0.946266
47,	0.944782
48,	0.946598
49,	0.944664
50,	0.941798
51,	0.940406
52,	0.939663
53,	0.937473
54,	0.937671
55,	0.934717
56,	0.933582
57,	0.933849
58,	0.910268
59,	0.903591
60,	0.902433
61,	0.901884
62,	0.898109
63,	0.889139
64,	0.885638
65,	0.883816
66,	0.883150
67,	0.881028
68,	0.879514
69,	0.878138
70,	0.877941
71,	0.877574
72,	0.877143
73,	0.876092
74,	0.869981
75,	0.868276
76,	0.868046
77,	0.867238
78,	0.866635
79,	0.865902
80,	0.865379
81,	0.863163
82,	0.861972
83,	0.859984
84,	0.861098
85,	0.860184
86,	0.849484
87,	0.848963
88,	0.846174
89,	0.845668
90,	0.842287
91,	0.841020
92,	0.840660
93,	0.839719
94,	0.838752
95,	0.838720
96,	0.836616
97,	0.835674
98,	0.833878
99,	0.832664
100,	0.829143
101,	0.827270
102,	0.822876
103,	0.828087
104,	0.826211
105,	0.826651
106,	0.825413
107,	0.823218
108,	0.823753
109,	0.823692
110,	0.822827
111,	0.822353
112,	0.821638
113,	0.820401
114,	0.823730
115,	0.824145
116,	0.823961
117,	0.821587
118,	0.821273
119,	0.821028
120,	0.820503
121,	0.818123
122,	0.818121
123,	0.818440
124,	0.816786
125,	0.816123
126,	0.815070
127,	0.814160
128,	0.813836
129,	0.812714
130,	0.811867
131,	0.809968
132,	0.806226
133,	0.804813
134,	0.801214
135,	0.800265
136,	0.800016
137,	0.802448
138,	0.802301
139,	0.802310
140,	0.802961
141,	0.800724
142,	0.800444
143,	0.798513
144,	0.798290
145,	0.797456
146,	0.794050
147,	0.792965
148,	0.792194
149,	0.790943
150,	0.790529
151,	0.790538
152,	0.787608
153,	0.786861
154,	0.786501
155,	0.786054
156,	0.785964
157,	0.785355
158,	0.784978
159,	0.785221
160,	0.785158
161,	0.784936
162,	0.783403
163,	0.782733
164,	0.782192
165,	0.781913
166,	0.780924
167,	0.780121
168,	0.777921
169,	0.777569
170,	0.777481
171,	0.777526
172,	0.776184
173,	0.774515
174,	0.773999
175,	0.773408
176,	0.773408
177,	0.772819
178,	0.772914
179,	0.772395
180,	0.771929
181,	0.771569
182,	0.771442
183,	0.770892
184,	0.770195
185,	0.770014
186,	0.769626
187,	0.768548
188,	0.768935
189,	0.767785
190,	0.767230
191,	0.766984
192,	0.766702
193,	0.766683
194,	0.766252
195,	0.766242
196,	0.764490
197,	0.763422
198,	0.763123
199,	0.762381
200,	0.762352
201,	0.761282
202,	0.760880
203,	0.760040
204,	0.760286
205,	0.760136
206,	0.759869
207,	0.759524
208,	0.759042
209,	0.758949
210,	0.758942
211,	0.758488
212,	0.758202
213,	0.758254
214,	0.757944
215,	0.757617
216,	0.757286
217,	0.757107
218,	0.757060
219,	0.756899
220,	0.756850
221,	0.756664
222,	0.756548
223,	0.756208
224,	0.756075
225,	0.755474
226,	0.755625
227,	0.755440
228,	0.755233
229,	0.755096
230,	0.754902
231,	0.754832
232,	0.754745
233,	0.754481
234,	0.754291
235,	0.754043
236,	0.753723
237,	0.753711
238,	0.753640
239,	0.753557
240,	0.753436
241,	0.753409
242,	0.753419
243,	0.753338
244,	0.753230
245,	0.752885
246,	0.752793
247,	0.752774
248,	0.752823
249,	0.752689
250,	0.752429
251,	0.752534
252,	0.752496
253,	0.752394
254,	0.752363
255,	0.752279
256,	0.752206
