0,	0.333509
1,	0.345777
2,	0.367229
3,	0.430749
4,	0.474387
5,	0.395823
6,	0.382762
7,	0.356101
8,	0.352359
9,	0.353770
10,	0.330275
11,	0.337401
12,	0.340415
13,	0.336899
14,	0.327437
15,	0.321125
16,	0.324670
17,	0.320577
18,	0.302817
19,	0.299782
20,	0.296409
21,	0.297600
22,	0.283974
23,	0.285559
24,	0.282637
25,	0.283066
26,	0.281436
27,	0.277176
28,	0.277197
29,	0.274763
30,	0.271977
31,	0.269778
32,	0.265580
33,	0.264890
34,	0.264941
35,	0.263028
36,	0.262663
37,	0.261768
38,	0.260381
39,	0.259768
40,	0.259426
41,	0.258859
42,	0.257906
43,	0.256595
44,	0.255092
45,	0.254587
46,	0.253292
47,	0.253058
48,	0.251501
49,	0.250596
50,	0.250409
51,	0.249893
52,	0.249247
53,	0.248353
54,	0.248266
55,	0.248006
