0,	1.781615
1,	1.552013
2,	1.532599
3,	1.460252
4,	1.454837
5,	1.248342
6,	1.216243
7,	1.177834
8,	1.171318
9,	1.425486
10,	1.505217
11,	1.498806
12,	1.376636
13,	1.398738
14,	1.273562
15,	1.183682
16,	1.202639
17,	1.187108
18,	1.160604
19,	1.143934
20,	1.178811
21,	1.154730
22,	1.109304
23,	1.143957
24,	1.111762
25,	1.109826
26,	1.099160
27,	1.108692
28,	1.104927
29,	1.101577
30,	1.104926
31,	1.103737
32,	1.092192
33,	1.088362
34,	1.081763
35,	1.079325
36,	1.101028
37,	1.093315
38,	1.098918
39,	1.095310
40,	1.091000
41,	1.089195
42,	1.082156
43,	1.079622
44,	1.090173
45,	1.082616
46,	1.117362
47,	1.113484
48,	1.113199
49,	1.098091
50,	1.093845
51,	1.089651
52,	1.079249
53,	1.078754
54,	1.075943
55,	1.078440
56,	1.085473
57,	1.085069
58,	1.084124
59,	1.084124
60,	1.083814
61,	1.082089
62,	1.080337
63,	1.073913
64,	1.069190
65,	1.065190
66,	1.076640
67,	1.076063
68,	1.067811
69,	1.064607
70,	1.061401
71,	1.060858
72,	1.060530
73,	1.059174
74,	1.058312
75,	1.056454
76,	1.056082
77,	1.056099
78,	1.056099
79,	1.054039
80,	1.051124
81,	1.050274
82,	1.049579
83,	1.049125
84,	1.046894
85,	1.046775
86,	1.046166
87,	1.045808
88,	1.045743
89,	1.044645
90,	1.044182
91,	1.043987
92,	1.043287
93,	1.043313
94,	1.042492
95,	1.043689
96,	1.042875
97,	1.042044
98,	1.041838
99,	1.041906
100,	1.042290
101,	1.041940
102,	1.041758
103,	1.041471
104,	1.041076
105,	1.040853
106,	1.040789
107,	1.040637
108,	1.040814
109,	1.040790
110,	1.040375
111,	1.040380
112,	1.040196
113,	1.040196
114,	1.039890
115,	1.039656
116,	1.039401
117,	1.039196
118,	1.039181
119,	1.038932
120,	1.038844
121,	1.038563
122,	1.038509
123,	1.038124
124,	1.038093
125,	1.038090
126,	1.037930
127,	1.037748
128,	1.037647
129,	1.037566
130,	1.037450
131,	1.037179
132,	1.037063
133,	1.036969
134,	1.036874
135,	1.036738
136,	1.036640
137,	1.036621
138,	1.036547
139,	1.036547
140,	1.036489
141,	1.036508
142,	1.036419
143,	1.036331
144,	1.036305
145,	1.036326
