0,	1.411842
1,	1.314284
2,	1.309427
3,	1.232005
4,	1.205285
5,	1.236979
6,	1.182798
7,	1.182264
8,	1.149847
9,	1.128231
10,	1.109930
11,	1.110603
12,	1.123961
13,	1.109937
14,	1.105597
15,	1.112170
16,	1.106466
17,	1.106810
18,	1.107982
19,	1.108384
20,	1.089053
21,	1.087286
22,	1.085035
23,	1.078114
24,	1.076812
25,	1.073286
26,	1.072191
27,	1.072806
28,	1.068197
29,	1.059736
30,	1.061293
31,	1.060095
32,	1.056877
33,	1.047942
34,	1.043112
35,	1.040598
36,	1.032334
37,	1.026470
38,	1.025049
39,	1.024752
40,	1.021706
41,	1.020937
42,	1.018004
43,	1.017591
44,	1.017268
45,	1.014547
46,	1.010386
47,	1.008881
48,	1.007673
49,	1.006376
50,	1.005549
51,	1.005056
52,	1.004635
53,	1.002505
54,	1.002292
55,	1.000118
56,	0.998594
57,	0.997864
58,	0.997812
59,	0.995646
60,	0.995556
61,	0.995416
62,	0.995255
63,	0.993674
64,	0.993270
65,	0.993158
66,	0.992665
67,	0.992248
68,	0.991400
69,	0.991145
