0,	1.471503
1,	1.400097
2,	1.365156
3,	1.307134
4,	1.281790
5,	1.261684
6,	1.249584
7,	1.252913
8,	1.231031
9,	1.226259
10,	1.236576
11,	1.219105
12,	1.216361
13,	1.205967
14,	1.196856
15,	1.189389
16,	1.191934
17,	1.194607
18,	1.190018
19,	1.184913
20,	1.195421
21,	1.191523
22,	1.186762
23,	1.188902
24,	1.188876
25,	1.177416
26,	1.174959
27,	1.176565
28,	1.172668
29,	1.173681
30,	1.170268
31,	1.166408
32,	1.168208
33,	1.166621
34,	1.161806
35,	1.163185
36,	1.161744
37,	1.160001
38,	1.156933
39,	1.155389
40,	1.154333
41,	1.148280
42,	1.146164
43,	1.144605
44,	1.143913
45,	1.146533
46,	1.145015
47,	1.144876
48,	1.145655
49,	1.144025
50,	1.141282
51,	1.139097
52,	1.137891
53,	1.139495
54,	1.138941
55,	1.139399
56,	1.137736
57,	1.137500
58,	1.136314
59,	1.136429
60,	1.135175
61,	1.134841
62,	1.134120
