0,	1.855313
1,	1.819732
2,	1.798878
3,	1.788647
4,	1.781634
5,	1.769567
6,	1.755923
7,	1.740454
8,	1.729002
9,	1.724890
10,	1.721940
11,	1.715986
12,	1.686587
13,	1.682994
14,	1.683236
15,	1.676503
16,	1.671618
17,	1.668130
18,	1.668589
19,	1.664436
20,	1.663153
21,	1.659509
22,	1.653576
23,	1.656493
24,	1.654973
25,	1.654973
26,	1.651719
27,	1.647060
28,	1.645688
29,	1.642639
30,	1.639745
31,	1.637369
32,	1.634527
33,	1.632384
34,	1.632308
35,	1.630610
36,	1.629207
37,	1.626712
38,	1.621888
39,	1.621197
40,	1.618818
41,	1.616995
42,	1.614700
43,	1.614426
44,	1.610953
45,	1.603746
46,	1.599881
47,	1.598475
48,	1.595816
49,	1.594869
50,	1.590471
51,	1.589986
52,	1.588710
53,	1.588172
54,	1.587978
55,	1.586364
56,	1.585781
57,	1.585019
58,	1.584020
59,	1.582542
60,	1.580246
61,	1.579049
62,	1.578373
63,	1.577311
64,	1.576081
65,	1.575005
66,	1.574195
67,	1.573637
68,	1.573145
69,	1.572244
70,	1.571541
71,	1.570379
72,	1.569985
73,	1.568382
74,	1.567911
75,	1.567177
76,	1.566551
77,	1.565527
78,	1.565146
79,	1.564422
80,	1.564308
81,	1.563369
82,	1.562993
83,	1.562584
84,	1.562531
85,	1.562278
86,	1.561850
87,	1.561546
88,	1.561002
89,	1.560645
90,	1.560261
91,	1.560003
92,	1.559520
93,	1.559453
94,	1.559061
