0,	0.361624
1,	0.354955
2,	0.358697
3,	0.363721
4,	0.384188
5,	0.377411
6,	0.392173
7,	0.397922
8,	0.387021
9,	0.380019
10,	0.382203
11,	0.376493
12,	0.375406
13,	0.350157
14,	0.347404
15,	0.344948
16,	0.341652
17,	0.342730
18,	0.341666
19,	0.337792
20,	0.336335
21,	0.333364
22,	0.327361
23,	0.324387
24,	0.322948
25,	0.322910
26,	0.321853
27,	0.319110
28,	0.319242
29,	0.318314
30,	0.316214
31,	0.315026
32,	0.313898
33,	0.312735
34,	0.312368
35,	0.312148
36,	0.311653
37,	0.310479
38,	0.308563
39,	0.306819
40,	0.304333
41,	0.300950
42,	0.300428
43,	0.300082
44,	0.299981
45,	0.299526
46,	0.298633
47,	0.298196
48,	0.297992
49,	0.297913
50,	0.297353
51,	0.297529
52,	0.297290
53,	0.296692
54,	0.296248
55,	0.295289
56,	0.295120
57,	0.294588
58,	0.294288
59,	0.293973
60,	0.293522
61,	0.293444
62,	0.293085
63,	0.292794
64,	0.292215
65,	0.292129
66,	0.291804
