0,	0.218213
1,	0.249078
2,	0.256469
3,	0.266584
4,	0.302822
5,	0.234201
6,	0.173115
7,	0.226851
8,	0.231088
9,	0.227943
10,	0.206570
11,	0.191622
12,	0.182046
13,	0.188848
14,	0.192681
15,	0.218385
16,	0.163553
17,	0.176742
18,	0.175347
19,	0.146222
20,	0.145640
21,	0.143686
22,	0.142908
23,	0.136023
24,	0.139942
25,	0.135143
26,	0.136063
27,	0.135821
28,	0.129295
29,	0.129727
30,	0.127682
31,	0.124903
32,	0.125380
33,	0.118582
34,	0.118501
35,	0.117719
36,	0.115181
37,	0.114050
38,	0.114116
39,	0.113417
40,	0.113396
41,	0.111336
42,	0.106345
43,	0.105425
44,	0.101510
45,	0.098542
46,	0.098329
47,	0.097971
48,	0.097847
49,	0.097695
50,	0.095905
51,	0.093686
52,	0.093425
53,	0.093174
54,	0.092131
55,	0.091688
56,	0.091396
57,	0.091218
58,	0.090246
59,	0.089380
60,	0.089020
61,	0.088696
62,	0.088588
63,	0.088618
64,	0.088394
