0,	0.320920
1,	0.461614
2,	0.464761
3,	0.450863
4,	0.544707
5,	0.352694
6,	0.420897
7,	0.378812
8,	0.327382
9,	0.398610
10,	0.474950
11,	0.548746
12,	0.632108
13,	0.522589
14,	0.481665
15,	0.518941
16,	0.487525
17,	0.514386
18,	0.538328
19,	0.303646
20,	0.342851
21,	0.372837
22,	0.309426
23,	0.325136
24,	0.315997
25,	0.269425
26,	0.306202
27,	0.318064
28,	0.334245
29,	0.313928
30,	0.256822
31,	0.276431
32,	0.289357
33,	0.261283
34,	0.245272
35,	0.238158
36,	0.220021
37,	0.203682
38,	0.206106
39,	0.211043
40,	0.208776
41,	0.196982
42,	0.200008
43,	0.201653
44,	0.215466
45,	0.210659
46,	0.207414
47,	0.210628
48,	0.196927
49,	0.192559
50,	0.196416
51,	0.192041
52,	0.192337
53,	0.188698
54,	0.184235
55,	0.186775
56,	0.176623
57,	0.177274
58,	0.180815
59,	0.180933
60,	0.185600
61,	0.183234
62,	0.176192
63,	0.174018
64,	0.174678
65,	0.176251
66,	0.171325
67,	0.171776
68,	0.168646
69,	0.168507
70,	0.169214
71,	0.157917
72,	0.155982
73,	0.155355
74,	0.155297
75,	0.155498
76,	0.147348
77,	0.146540
78,	0.146693
79,	0.145947
80,	0.144412
81,	0.143888
82,	0.143574
83,	0.142974
84,	0.136102
85,	0.132737
86,	0.131126
87,	0.131286
88,	0.130894
89,	0.130440
90,	0.129283
91,	0.129353
92,	0.127442
93,	0.127376
94,	0.127394
95,	0.127607
96,	0.127593
97,	0.127480
98,	0.127165
99,	0.127132
100,	0.126492
101,	0.126422
102,	0.125696
103,	0.123826
104,	0.123794
105,	0.123396
106,	0.122584
107,	0.122375
108,	0.122123
109,	0.121777
110,	0.121660
111,	0.121584
112,	0.121410
113,	0.121410
114,	0.119924
115,	0.119899
116,	0.120189
117,	0.119871
118,	0.119638
119,	0.119453
120,	0.119392
121,	0.119615
122,	0.118932
123,	0.118845
124,	0.118735
125,	0.117322
126,	0.117257
127,	0.117162
128,	0.117108
129,	0.117039
130,	0.116559
131,	0.116558
132,	0.116417
133,	0.116409
134,	0.116180
135,	0.116140
136,	0.116074
137,	0.115641
138,	0.115451
139,	0.115437
140,	0.115371
141,	0.115288
142,	0.114768
143,	0.114741
144,	0.114701
145,	0.114549
146,	0.114553
147,	0.114367
148,	0.114325
149,	0.114315
150,	0.114149
151,	0.114112
152,	0.113920
153,	0.113832
154,	0.113720
155,	0.113685
156,	0.113408
157,	0.113386
158,	0.113423
159,	0.113172
160,	0.113166
161,	0.113131
162,	0.113084
163,	0.113074
