0,	0.396514
1,	0.365137
2,	0.362098
3,	0.363465
4,	0.358960
5,	0.355707
6,	0.354612
7,	0.353454
8,	0.352684
9,	0.333169
10,	0.327372
11,	0.334873
12,	0.345874
13,	0.356421
14,	0.358686
15,	0.342015
16,	0.330767
17,	0.327483
18,	0.325362
19,	0.321051
20,	0.322311
21,	0.312914
22,	0.311021
23,	0.309635
24,	0.316892
25,	0.311666
26,	0.313692
27,	0.314593
28,	0.310281
29,	0.309032
30,	0.306173
31,	0.306999
32,	0.312721
33,	0.315293
34,	0.310796
35,	0.310537
36,	0.309667
37,	0.308617
38,	0.308756
39,	0.311245
40,	0.307550
41,	0.307662
42,	0.305914
43,	0.302000
44,	0.300724
45,	0.294953
46,	0.294825
47,	0.302162
48,	0.300372
49,	0.299616
50,	0.299616
51,	0.293573
52,	0.293377
53,	0.292633
54,	0.290563
55,	0.289614
56,	0.288187
57,	0.288043
58,	0.294891
59,	0.293993
60,	0.294386
61,	0.294138
62,	0.293555
63,	0.288507
64,	0.287756
65,	0.289441
66,	0.290718
67,	0.288687
68,	0.287725
69,	0.286468
70,	0.284352
71,	0.284036
72,	0.282899
73,	0.282051
74,	0.281771
75,	0.280350
76,	0.279158
77,	0.286472
78,	0.284360
79,	0.284319
80,	0.284334
81,	0.280133
82,	0.279823
83,	0.279561
84,	0.278650
85,	0.278625
86,	0.278058
87,	0.276725
88,	0.275585
89,	0.273980
90,	0.274389
91,	0.273830
92,	0.273150
93,	0.272848
94,	0.270784
95,	0.271183
96,	0.271108
97,	0.270677
98,	0.270222
99,	0.270459
100,	0.270377
101,	0.270028
102,	0.269953
103,	0.272039
104,	0.271511
105,	0.271354
106,	0.269040
107,	0.268644
108,	0.268885
109,	0.268741
110,	0.268231
111,	0.267005
112,	0.267562
113,	0.267405
114,	0.267737
115,	0.267716
116,	0.267451
117,	0.267207
118,	0.266620
119,	0.265912
120,	0.265912
121,	0.265783
122,	0.265319
123,	0.265004
124,	0.264761
125,	0.264713
126,	0.265603
127,	0.264972
128,	0.265089
129,	0.264968
130,	0.264849
131,	0.264745
132,	0.264577
133,	0.264527
134,	0.264112
135,	0.263479
136,	0.263058
137,	0.262634
138,	0.262607
139,	0.262515
140,	0.261871
141,	0.261783
142,	0.261732
143,	0.261467
144,	0.261307
145,	0.261411
146,	0.261342
147,	0.261280
148,	0.261146
149,	0.261243
150,	0.261156
151,	0.261255
152,	0.261177
153,	0.260719
154,	0.260923
155,	0.260200
156,	0.260181
157,	0.260153
158,	0.259911
159,	0.259887
160,	0.259870
161,	0.259841
162,	0.259783
163,	0.259706
164,	0.259753
165,	0.259575
