0,	1.505860
1,	1.259939
2,	1.174624
3,	1.152603
4,	1.175538
5,	1.157421
6,	1.178706
7,	1.161160
8,	1.164476
9,	1.144727
10,	1.139723
11,	1.140580
12,	1.161319
13,	1.124385
14,	1.134651
15,	1.113905
16,	1.107151
17,	1.089469
18,	1.109699
19,	1.185235
20,	1.158131
21,	1.151140
22,	1.172858
23,	1.166799
24,	1.179883
25,	1.182915
26,	1.176319
27,	1.125806
28,	1.116684
29,	1.122869
30,	1.121596
31,	1.139299
32,	1.126134
33,	1.125824
34,	1.129913
35,	1.127645
36,	1.101013
37,	1.107747
38,	1.117583
39,	1.115926
40,	1.096040
41,	1.087055
42,	1.082922
43,	1.053750
44,	1.047985
45,	1.048201
46,	1.043077
47,	1.039962
48,	1.031201
49,	1.024487
50,	1.019496
51,	1.014398
52,	1.004331
53,	1.000259
54,	0.991349
55,	0.994652
56,	0.991657
57,	0.993194
58,	0.987560
59,	0.985865
60,	0.983649
61,	0.985006
62,	0.983111
63,	0.980335
64,	0.979149
65,	0.981257
66,	0.975425
67,	0.975563
68,	0.974819
69,	0.973069
70,	0.968931
71,	0.966150
72,	0.965385
73,	0.961772
74,	0.957815
75,	0.955055
76,	0.953343
77,	0.952741
78,	0.952271
79,	0.950314
80,	0.949587
81,	0.950338
82,	0.948458
83,	0.946863
84,	0.944924
85,	0.943587
86,	0.942459
87,	0.941893
88,	0.939957
89,	0.939034
90,	0.938914
91,	0.938363
92,	0.937777
93,	0.936925
94,	0.936638
95,	0.935057
96,	0.935119
97,	0.935124
98,	0.934781
99,	0.934331
100,	0.933255
