0,	0.393370
1,	0.378901
2,	0.365348
3,	0.345581
4,	0.342947
5,	0.341119
6,	0.340556
7,	0.340092
8,	0.338471
9,	0.330908
10,	0.324402
11,	0.319840
12,	0.316777
13,	0.319094
14,	0.327505
15,	0.322712
16,	0.317304
17,	0.316169
18,	0.315338
19,	0.315805
20,	0.315453
21,	0.312810
22,	0.312398
23,	0.312206
24,	0.312051
25,	0.310032
26,	0.307857
27,	0.309009
28,	0.307591
29,	0.308084
30,	0.307974
31,	0.307282
32,	0.307023
33,	0.306114
34,	0.305202
35,	0.304772
36,	0.303661
37,	0.303563
38,	0.303107
39,	0.303115
40,	0.302432
41,	0.302352
42,	0.302054
43,	0.301796
44,	0.301627
45,	0.301508
46,	0.300745
47,	0.300542
48,	0.300467
49,	0.300248
50,	0.300248
51,	0.299805
52,	0.299384
53,	0.299003
54,	0.299018
55,	0.298587
56,	0.298397
57,	0.298359
58,	0.297883
59,	0.297752
60,	0.297507
61,	0.297564
62,	0.297329
63,	0.297054
64,	0.296802
65,	0.296983
66,	0.297329
67,	0.297386
68,	0.297023
69,	0.296650
70,	0.296555
71,	0.296457
72,	0.296385
73,	0.296388
74,	0.296243
75,	0.296231
76,	0.296080
77,	0.296059
78,	0.295930
79,	0.295924
80,	0.296108
81,	0.296055
82,	0.296016
