0,	0.199268
1,	0.199244
2,	0.198960
3,	0.198927
4,	0.198523
5,	0.198473
6,	0.198470
7,	0.198437
8,	0.198410
9,	0.198099
10,	0.198089
11,	0.197772
12,	0.197772
13,	0.197757
14,	0.197580
15,	0.197287
16,	0.197287
17,	0.196602
18,	0.196583
19,	0.195789
20,	0.195578
21,	0.195548
22,	0.195138
23,	0.195129
24,	0.194898
25,	0.194824
26,	0.194817
27,	0.194805
28,	0.194554
29,	0.194445
30,	0.194394
31,	0.194019
32,	0.193994
33,	0.193771
34,	0.193267
35,	0.193253
36,	0.192931
37,	0.192927
38,	0.192840
39,	0.192834
40,	0.192827
41,	0.192797
42,	0.192634
43,	0.192630
44,	0.192623
45,	0.192432
46,	0.192365
47,	0.192250
48,	0.192196
49,	0.192081
50,	0.191970
51,	0.191963
52,	0.191898
53,	0.191894
54,	0.191840
