0,	1.467944
1,	1.264967
2,	1.184309
3,	1.235173
4,	1.141397
5,	1.136042
6,	1.085601
7,	1.069110
8,	1.050965
9,	1.066660
10,	1.109315
11,	1.082909
12,	1.074268
13,	1.112401
14,	1.100017
15,	1.102572
16,	1.100553
17,	1.097284
18,	1.068240
19,	1.061065
20,	1.061956
21,	1.055432
22,	1.062293
23,	1.051939
24,	1.051304
25,	1.054154
26,	1.051373
27,	1.042703
28,	1.047003
29,	1.044965
30,	1.042685
31,	1.033448
32,	1.030812
33,	1.025998
34,	1.014696
35,	1.011114
36,	1.009775
37,	1.007384
38,	1.001160
39,	0.996998
40,	0.991662
41,	0.988464
42,	0.985550
43,	0.982922
44,	0.978003
45,	0.974036
46,	0.972597
47,	0.968737
48,	0.967827
49,	0.965386
50,	0.964751
51,	0.963313
52,	0.962249
53,	0.960256
54,	0.958305
55,	0.957778
56,	0.957820
57,	0.955830
58,	0.955480
59,	0.955268
60,	0.954791
61,	0.952543
62,	0.951689
63,	0.951288
64,	0.949959
65,	0.948603
66,	0.947464
67,	0.946805
68,	0.946549
69,	0.946379
70,	0.945525
71,	0.944923
72,	0.944682
73,	0.944501
