0,	1.855291
1,	1.821934
2,	1.804235
3,	1.801814
4,	1.802813
5,	1.756802
6,	1.735223
7,	1.726103
8,	1.692202
9,	1.663702
10,	1.653468
11,	1.646642
12,	1.641587
13,	1.617001
14,	1.612401
15,	1.609229
16,	1.595715
17,	1.588936
18,	1.586217
19,	1.579016
20,	1.573051
21,	1.566226
22,	1.559205
23,	1.552374
24,	1.549850
25,	1.548526
26,	1.542782
27,	1.532658
28,	1.529978
29,	1.525109
30,	1.518442
31,	1.513134
32,	1.508638
33,	1.504289
34,	1.497243
35,	1.491466
36,	1.489011
37,	1.486917
38,	1.480481
39,	1.477920
40,	1.475668
41,	1.470712
42,	1.466471
43,	1.464413
44,	1.459791
45,	1.454125
46,	1.451508
47,	1.450617
48,	1.445137
49,	1.440648
50,	1.435206
51,	1.434548
52,	1.432866
53,	1.431779
54,	1.431276
55,	1.428737
56,	1.426134
57,	1.422843
58,	1.421360
59,	1.421516
60,	1.415609
61,	1.413838
62,	1.412895
63,	1.411344
64,	1.409438
65,	1.408013
66,	1.406632
67,	1.406625
68,	1.405125
69,	1.403775
70,	1.403010
71,	1.402134
72,	1.401249
73,	1.399675
74,	1.399502
75,	1.397940
76,	1.397439
77,	1.395195
78,	1.393709
79,	1.392127
80,	1.391350
81,	1.389734
82,	1.387024
83,	1.386128
84,	1.384278
85,	1.383765
86,	1.383496
87,	1.382806
88,	1.382074
89,	1.380500
90,	1.379134
91,	1.378823
92,	1.378476
93,	1.377701
94,	1.376405
95,	1.375457
96,	1.374628
97,	1.373597
98,	1.372842
99,	1.371964
100,	1.371819
101,	1.370997
102,	1.369908
103,	1.368624
104,	1.368403
105,	1.367123
106,	1.366558
107,	1.366319
108,	1.366221
109,	1.365939
110,	1.365212
111,	1.364433
112,	1.364175
113,	1.364043
114,	1.363550
115,	1.363334
116,	1.362973
117,	1.362579
118,	1.362025
119,	1.361675
120,	1.361188
121,	1.360851
122,	1.360471
123,	1.359831
