0,	0.347931
1,	0.344272
2,	0.342998
3,	0.347596
4,	0.354582
5,	0.366601
6,	0.394395
7,	0.421766
8,	0.405963
9,	0.406094
10,	0.387399
11,	0.375820
12,	0.381092
13,	0.370393
14,	0.378547
15,	0.392846
16,	0.390171
17,	0.373678
18,	0.370479
19,	0.369123
20,	0.370258
21,	0.355439
22,	0.354254
23,	0.350715
24,	0.354661
25,	0.344469
26,	0.345583
27,	0.346232
28,	0.349578
29,	0.353664
30,	0.353882
31,	0.358092
32,	0.347168
33,	0.342499
34,	0.346603
35,	0.341907
36,	0.340402
37,	0.341752
38,	0.344300
39,	0.345376
40,	0.340208
41,	0.341507
42,	0.340543
43,	0.337727
44,	0.335537
45,	0.336554
46,	0.339147
47,	0.336394
