0,	0.367452
1,	0.352659
2,	0.343360
3,	0.333449
4,	0.337119
5,	0.328044
6,	0.328670
7,	0.331177
8,	0.327041
9,	0.326458
10,	0.327505
11,	0.323014
12,	0.322434
13,	0.307064
14,	0.304025
15,	0.305363
16,	0.303970
17,	0.303961
18,	0.303723
19,	0.298704
20,	0.298913
21,	0.297934
22,	0.291717
23,	0.289845
24,	0.289666
25,	0.290354
26,	0.289110
27,	0.288955
28,	0.290157
29,	0.289914
30,	0.288838
31,	0.288678
32,	0.288359
33,	0.288195
34,	0.288547
35,	0.289126
36,	0.288725
37,	0.287464
38,	0.285483
39,	0.284708
40,	0.283993
41,	0.282325
42,	0.281274
43,	0.281309
44,	0.281192
45,	0.280314
46,	0.280069
47,	0.279603
48,	0.279980
49,	0.280339
50,	0.279727
