0,	1.852581
1,	1.849312
2,	1.833911
3,	1.840295
4,	1.864850
5,	1.855033
6,	1.848992
7,	1.835410
8,	1.818482
9,	1.828178
10,	1.819328
11,	1.795981
12,	1.760948
13,	1.742202
14,	1.743860
15,	1.728071
16,	1.716640
17,	1.707846
18,	1.706570
19,	1.684427
20,	1.683210
21,	1.682043
22,	1.667783
23,	1.667686
24,	1.663436
25,	1.661297
26,	1.657830
27,	1.648799
28,	1.645236
29,	1.641662
30,	1.633659
31,	1.630486
32,	1.625673
33,	1.622670
34,	1.619028
35,	1.615916
36,	1.614424
37,	1.608252
38,	1.600712
39,	1.595423
40,	1.592145
41,	1.587154
42,	1.582310
43,	1.579260
44,	1.575804
45,	1.570829
46,	1.569523
47,	1.567651
48,	1.564503
49,	1.562506
50,	1.556991
51,	1.555743
52,	1.553813
53,	1.553122
54,	1.552285
55,	1.551574
56,	1.549584
57,	1.547943
58,	1.546748
59,	1.544697
60,	1.540931
61,	1.539116
62,	1.538187
63,	1.535242
64,	1.533949
65,	1.532628
66,	1.529885
67,	1.528754
68,	1.528145
69,	1.527341
70,	1.525068
71,	1.523645
72,	1.522750
73,	1.521241
74,	1.520621
75,	1.519494
76,	1.518523
77,	1.516926
78,	1.516334
79,	1.514552
80,	1.513823
81,	1.511965
82,	1.510720
83,	1.510195
84,	1.509752
85,	1.509319
86,	1.509404
87,	1.508215
88,	1.507700
89,	1.507265
90,	1.507138
91,	1.506399
92,	1.505626
93,	1.505256
94,	1.504218
95,	1.503783
96,	1.503501
97,	1.502642
98,	1.501553
99,	1.501255
100,	1.500955
101,	1.500499
102,	1.500054
103,	1.499567
104,	1.498776
105,	1.498727
106,	1.498288
107,	1.498195
108,	1.497760
