0,	1.294235
1,	1.268872
2,	1.198202
3,	1.196726
4,	1.252495
5,	1.159516
6,	1.226940
7,	1.143004
8,	1.121646
9,	1.101196
10,	1.127193
11,	1.186479
12,	1.166948
13,	1.157910
14,	1.212890
15,	1.195174
16,	1.203724
17,	1.205679
18,	1.197267
19,	1.155916
20,	1.144448
21,	1.153758
22,	1.155902
23,	1.167699
24,	1.155754
25,	1.149914
26,	1.150055
27,	1.153692
28,	1.144254
29,	1.143707
30,	1.141622
31,	1.142051
32,	1.136674
33,	1.134895
34,	1.133900
35,	1.125239
36,	1.121058
37,	1.119159
38,	1.118602
39,	1.116143
40,	1.113614
41,	1.109723
42,	1.109500
43,	1.107789
44,	1.105368
45,	1.103038
46,	1.101448
47,	1.101510
48,	1.100256
49,	1.099686
50,	1.098157
51,	1.098230
52,	1.097278
53,	1.096681
54,	1.095752
55,	1.094855
56,	1.094635
57,	1.094819
58,	1.094071
59,	1.093985
60,	1.093700
61,	1.093323
62,	1.092839
63,	1.092168
64,	1.092149
