0,	0.386489
1,	0.403399
2,	0.377490
3,	0.381544
4,	0.366476
5,	0.351483
6,	0.351245
7,	0.350689
8,	0.328119
9,	0.325029
10,	0.316651
11,	0.300967
12,	0.300661
13,	0.289743
14,	0.290543
15,	0.288477
16,	0.290004
17,	0.288802
18,	0.288747
19,	0.287375
20,	0.289031
21,	0.287213
22,	0.284746
23,	0.283634
24,	0.283150
25,	0.281675
26,	0.278054
27,	0.276754
28,	0.275407
29,	0.273665
30,	0.267032
31,	0.268160
32,	0.269203
33,	0.269524
34,	0.267717
35,	0.266997
36,	0.266870
37,	0.267598
38,	0.266693
39,	0.264894
40,	0.264791
41,	0.264432
42,	0.261805
43,	0.258882
44,	0.257577
45,	0.257471
46,	0.257266
47,	0.257138
48,	0.256633
49,	0.256328
50,	0.256346
51,	0.257051
52,	0.256413
53,	0.256040
54,	0.255382
55,	0.255060
56,	0.254848
57,	0.253474
58,	0.253194
59,	0.253094
60,	0.252017
61,	0.251595
62,	0.251495
63,	0.251155
64,	0.250785
65,	0.250577
66,	0.250333
