0,	0.180572
1,	0.185551
2,	0.243249
3,	0.256610
4,	0.245513
5,	0.249625
6,	0.251176
7,	0.256074
8,	0.281580
9,	0.285765
10,	0.199508
11,	0.220209
12,	0.212909
13,	0.186292
14,	0.183347
15,	0.183080
16,	0.183588
17,	0.185566
18,	0.193608
19,	0.184878
20,	0.189865
21,	0.193218
22,	0.171770
23,	0.179107
24,	0.177488
25,	0.178701
26,	0.178773
27,	0.162517
28,	0.165210
29,	0.163372
30,	0.157728
31,	0.158260
32,	0.155219
33,	0.156726
34,	0.148956
35,	0.146556
36,	0.137028
37,	0.138803
38,	0.131149
39,	0.127757
40,	0.129062
41,	0.128738
42,	0.129369
43,	0.130275
44,	0.122207
45,	0.120562
46,	0.118508
47,	0.119333
48,	0.118598
49,	0.117796
50,	0.118228
51,	0.117382
52,	0.116184
53,	0.114259
54,	0.114102
55,	0.114064
56,	0.113699
57,	0.113499
58,	0.113039
59,	0.109886
60,	0.109535
61,	0.108179
62,	0.108084
63,	0.107735
64,	0.107669
65,	0.107602
