0,	1.370677
1,	1.534871
2,	1.277507
3,	1.293878
4,	1.514191
5,	1.327157
6,	1.320142
7,	1.224106
8,	1.311305
9,	1.462159
10,	1.276725
11,	1.412595
12,	1.306925
13,	1.370418
14,	1.219653
15,	1.292957
16,	1.127372
17,	1.228055
18,	1.423925
19,	1.817810
20,	1.367356
21,	1.506179
22,	1.383459
23,	1.613284
24,	1.432005
25,	1.388197
26,	1.231106
27,	1.190887
28,	1.217511
29,	1.200456
30,	1.337692
31,	1.228095
32,	1.234419
33,	1.304818
34,	1.271625
35,	1.191181
36,	1.274368
37,	1.274563
38,	1.543377
39,	1.473883
40,	1.441662
41,	1.565991
42,	1.502560
43,	1.515236
44,	1.503129
45,	1.252606
46,	1.239367
47,	1.114092
48,	1.122162
49,	1.093439
50,	1.049727
51,	1.028815
52,	1.037294
53,	1.017425
54,	1.076820
55,	1.099405
56,	1.124395
57,	1.098208
58,	1.113213
59,	1.110879
60,	1.127054
61,	1.128634
62,	1.126770
63,	1.150938
64,	1.124927
65,	1.110914
66,	1.095329
67,	1.076169
68,	1.062103
69,	1.071131
70,	1.062694
71,	1.071667
72,	1.035412
73,	1.016579
74,	1.032693
75,	1.014635
76,	1.017855
77,	1.013724
78,	1.003465
79,	1.000039
80,	1.040033
81,	1.029292
82,	1.025654
83,	1.022160
84,	1.013952
85,	1.012822
86,	0.998345
87,	0.981433
88,	0.984172
89,	0.981416
90,	0.978225
91,	0.976390
92,	0.973960
93,	0.971258
94,	0.960727
95,	0.961511
96,	0.964188
97,	0.964244
98,	0.959063
99,	0.950863
100,	0.942430
101,	0.942985
102,	0.942586
103,	0.953943
104,	0.941231
105,	0.938196
106,	0.933716
107,	0.930019
108,	0.927344
109,	0.924925
110,	0.915356
111,	0.913782
112,	0.904076
113,	0.895929
114,	0.891934
115,	0.890030
116,	0.889334
117,	0.887448
118,	0.888331
119,	0.887729
120,	0.886791
121,	0.886746
122,	0.885531
123,	0.885082
124,	0.883541
125,	0.883198
126,	0.881605
127,	0.881514
128,	0.880496
129,	0.880371
130,	0.879729
131,	0.877704
132,	0.879218
133,	0.878962
134,	0.879099
135,	0.876564
136,	0.874757
137,	0.874364
138,	0.874160
139,	0.873889
140,	0.873645
