0,	1.840557
1,	1.834844
2,	1.799811
3,	1.796715
4,	1.777143
5,	1.762826
6,	1.762822
7,	1.758145
8,	1.752955
9,	1.744807
10,	1.738909
11,	1.728634
12,	1.722755
13,	1.715300
14,	1.706471
15,	1.702644
16,	1.695886
17,	1.694952
18,	1.691466
19,	1.690196
20,	1.687856
21,	1.681368
22,	1.678792
23,	1.677613
24,	1.676122
25,	1.673400
26,	1.670235
27,	1.668423
28,	1.667070
29,	1.663304
30,	1.663301
31,	1.661729
32,	1.659291
33,	1.658563
34,	1.655888
35,	1.653898
36,	1.653133
37,	1.652209
38,	1.651681
39,	1.650646
40,	1.648077
41,	1.646538
42,	1.646172
43,	1.644741
44,	1.644212
45,	1.643506
46,	1.642640
47,	1.642405
48,	1.642267
49,	1.641563
50,	1.640286
51,	1.639291
52,	1.638380
53,	1.637859
54,	1.637216
55,	1.635497
56,	1.635344
57,	1.634936
58,	1.634785
59,	1.634386
60,	1.634122
61,	1.633033
62,	1.632461
63,	1.632096
64,	1.631691
65,	1.630769
66,	1.630332
67,	1.629528
68,	1.629363
69,	1.628540
70,	1.628192
71,	1.627970
72,	1.627689
73,	1.627545
74,	1.627217
75,	1.627007
76,	1.626822
