0,	1.551213
1,	1.428935
2,	1.353602
3,	1.294847
4,	1.320990
5,	1.329282
6,	1.277275
7,	1.229236
8,	1.208322
9,	1.210970
10,	1.185234
11,	1.165870
12,	1.164821
13,	1.158668
14,	1.151495
15,	1.135886
16,	1.137666
17,	1.124334
18,	1.126661
19,	1.121156
20,	1.115158
21,	1.102903
22,	1.100529
23,	1.090577
24,	1.083041
25,	1.087462
26,	1.086124
27,	1.083122
28,	1.079168
29,	1.074436
30,	1.074760
31,	1.075917
32,	1.076062
33,	1.076260
34,	1.074158
35,	1.073102
36,	1.066188
37,	1.066258
38,	1.066058
39,	1.064680
40,	1.062448
41,	1.061227
42,	1.059136
43,	1.059026
44,	1.055086
45,	1.053704
46,	1.053174
47,	1.052045
48,	1.050099
49,	1.048785
50,	1.049893
51,	1.049001
52,	1.046850
53,	1.046655
54,	1.046351
55,	1.044206
56,	1.043593
57,	1.043354
58,	1.042692
59,	1.042401
60,	1.042189
61,	1.042982
62,	1.042654
63,	1.042059
64,	1.041343
65,	1.041114
66,	1.040964
67,	1.040452
68,	1.040385
69,	1.039768
70,	1.039543
71,	1.039453
72,	1.039215
73,	1.038910
74,	1.038347
75,	1.038033
76,	1.037920
77,	1.037868
78,	1.037785
79,	1.037220
80,	1.037187
81,	1.037043
82,	1.036796
83,	1.036565
84,	1.036295
85,	1.036210
86,	1.036119
87,	1.036060
88,	1.035883
89,	1.035397
90,	1.035316
91,	1.034979
92,	1.034949
93,	1.034832
94,	1.034685
95,	1.034544
96,	1.034460
97,	1.034112
98,	1.034074
99,	1.033974
100,	1.033904
101,	1.033722
102,	1.033683
103,	1.033687
104,	1.033542
105,	1.033503
106,	1.033382
107,	1.033288
108,	1.033221
109,	1.032961
110,	1.032912
111,	1.032904
112,	1.032874
113,	1.032847
114,	1.032762
115,	1.032732
116,	1.032599
