0,	0.383871
1,	0.425025
2,	0.481237
3,	0.467645
4,	0.386608
5,	0.459761
6,	0.287761
7,	0.422619
8,	0.288140
9,	0.250908
10,	0.268847
11,	0.386543
12,	0.398870
13,	0.417492
14,	0.469628
15,	0.456762
16,	0.476221
17,	0.469210
18,	0.465640
19,	0.496873
20,	0.231650
21,	0.254370
22,	0.297621
23,	0.224148
24,	0.206993
25,	0.234635
26,	0.204026
27,	0.207184
28,	0.223495
29,	0.222345
30,	0.212814
31,	0.195876
32,	0.201919
33,	0.201690
34,	0.162259
35,	0.155993
36,	0.154069
37,	0.154516
38,	0.150787
39,	0.148263
40,	0.150634
41,	0.146043
42,	0.141253
43,	0.139234
44,	0.141605
45,	0.141151
46,	0.140208
47,	0.139836
48,	0.137569
49,	0.134033
50,	0.133626
51,	0.134773
52,	0.132571
53,	0.131720
54,	0.131427
55,	0.130737
56,	0.131022
57,	0.128281
58,	0.127331
59,	0.127277
60,	0.126449
61,	0.125436
62,	0.125474
63,	0.125341
64,	0.126763
65,	0.125492
66,	0.125307
67,	0.124740
68,	0.124599
69,	0.124505
70,	0.123925
71,	0.123474
72,	0.122564
73,	0.121919
74,	0.121129
75,	0.121097
76,	0.120980
77,	0.117005
78,	0.117052
79,	0.116291
80,	0.116043
81,	0.115849
82,	0.116288
83,	0.116243
84,	0.116008
85,	0.116051
86,	0.116258
87,	0.115908
88,	0.115712
89,	0.115447
90,	0.113809
91,	0.113471
92,	0.113494
93,	0.113255
94,	0.112653
95,	0.112329
96,	0.112080
97,	0.112141
98,	0.111873
99,	0.111577
100,	0.111442
101,	0.111519
102,	0.111360
103,	0.110213
104,	0.110060
105,	0.109863
106,	0.109715
107,	0.109576
108,	0.109507
109,	0.109154
110,	0.109037
111,	0.109073
112,	0.109363
113,	0.109277
114,	0.109351
115,	0.108154
116,	0.108065
117,	0.108030
118,	0.107624
119,	0.107473
120,	0.107556
121,	0.107321
122,	0.107356
123,	0.107388
124,	0.107276
125,	0.107423
126,	0.106569
127,	0.106582
128,	0.106518
129,	0.106432
130,	0.106786
131,	0.107448
132,	0.107401
133,	0.107387
134,	0.107427
135,	0.107402
136,	0.107196
