0,	0.249449
1,	0.370014
2,	0.476036
3,	0.388709
4,	0.485059
5,	0.392957
6,	0.443835
7,	0.452800
8,	0.392934
9,	0.407522
10,	0.435975
11,	0.394196
12,	0.326485
13,	0.391135
14,	0.389375
15,	0.311975
16,	0.331343
17,	0.290684
18,	0.280798
19,	0.267759
20,	0.297666
21,	0.305768
22,	0.327367
23,	0.360306
24,	0.361179
25,	0.372115
26,	0.311226
27,	0.288604
28,	0.309521
29,	0.275582
30,	0.295435
31,	0.278360
32,	0.243167
33,	0.256421
34,	0.288244
35,	0.268787
36,	0.272528
37,	0.266323
38,	0.251235
39,	0.241475
40,	0.244768
41,	0.248748
42,	0.238418
43,	0.252209
44,	0.268371
45,	0.241088
46,	0.232804
47,	0.218192
48,	0.225035
49,	0.232533
50,	0.223740
51,	0.221366
52,	0.220740
53,	0.226899
54,	0.220730
55,	0.214855
56,	0.211311
57,	0.219185
58,	0.223795
59,	0.219843
60,	0.222428
61,	0.214154
62,	0.213303
63,	0.207035
64,	0.210830
65,	0.210381
66,	0.208012
67,	0.208974
68,	0.211204
69,	0.198439
70,	0.199255
71,	0.197767
72,	0.198537
73,	0.193224
74,	0.192949
75,	0.187627
76,	0.186306
77,	0.180693
78,	0.176525
79,	0.177373
80,	0.178123
81,	0.175358
82,	0.174945
83,	0.173811
84,	0.175388
85,	0.173298
86,	0.172912
87,	0.173861
88,	0.174261
89,	0.173755
90,	0.172960
91,	0.172284
92,	0.169532
93,	0.168831
94,	0.167468
95,	0.166798
96,	0.166554
97,	0.166414
98,	0.165619
99,	0.164942
100,	0.165073
