0,	0.213483
1,	0.206244
2,	0.198245
3,	0.192164
4,	0.193730
5,	0.197115
6,	0.208414
7,	0.221939
8,	0.235350
9,	0.243758
10,	0.252075
11,	0.254901
12,	0.255105
13,	0.261026
14,	0.268399
15,	0.276016
16,	0.282507
17,	0.280377
18,	0.282029
19,	0.283675
20,	0.284970
21,	0.285415
22,	0.291734
23,	0.293126
24,	0.295469
25,	0.297383
26,	0.302824
27,	0.307595
28,	0.309375
29,	0.308868
30,	0.311998
31,	0.309562
32,	0.311021
33,	0.310723
34,	0.308862
35,	0.309732
36,	0.311971
37,	0.310570
38,	0.312412
39,	0.311442
40,	0.310211
41,	0.308913
42,	0.309137
43,	0.309301
44,	0.308439
45,	0.309803
46,	0.311361
47,	0.309205
