0,	0.240305
1,	0.240385
2,	0.237294
3,	0.233757
4,	0.230741
5,	0.230175
6,	0.230175
7,	0.228688
8,	0.228443
9,	0.226259
10,	0.223357
11,	0.223199
12,	0.223072
13,	0.222976
14,	0.222519
15,	0.218302
16,	0.216168
17,	0.216059
18,	0.215756
19,	0.213379
20,	0.212911
21,	0.211120
22,	0.209325
23,	0.208175
24,	0.208057
25,	0.205106
26,	0.203462
27,	0.202579
28,	0.200668
29,	0.199856
30,	0.198037
31,	0.196750
32,	0.196977
33,	0.197041
34,	0.196209
35,	0.194884
36,	0.193944
37,	0.193405
38,	0.193205
39,	0.193135
40,	0.192617
41,	0.192602
42,	0.191852
43,	0.190111
44,	0.189489
45,	0.188816
46,	0.187494
47,	0.187454
48,	0.186336
49,	0.185668
50,	0.185604
51,	0.185350
52,	0.185128
53,	0.184600
54,	0.184352
55,	0.184109
56,	0.183919
57,	0.183736
58,	0.183345
59,	0.183252
60,	0.182707
61,	0.182490
62,	0.182408
63,	0.181792
64,	0.181662
65,	0.181593
66,	0.181378
67,	0.181405
68,	0.180860
69,	0.180707
70,	0.180760
71,	0.180415
72,	0.180365
73,	0.180186
74,	0.179776
75,	0.179453
76,	0.179162
77,	0.178752
78,	0.178643
79,	0.178576
80,	0.178547
81,	0.178194
82,	0.178030
83,	0.177822
84,	0.177417
85,	0.176849
86,	0.176820
87,	0.176612
88,	0.176356
89,	0.176152
90,	0.175741
91,	0.175741
92,	0.175696
93,	0.175278
94,	0.174549
95,	0.174272
96,	0.174252
97,	0.174156
98,	0.174164
99,	0.174143
100,	0.174081
101,	0.173651
102,	0.173399
103,	0.173301
104,	0.173415
105,	0.173233
106,	0.173233
107,	0.172496
108,	0.172101
109,	0.172045
110,	0.172023
111,	0.171626
112,	0.171543
113,	0.171143
114,	0.171056
115,	0.171056
116,	0.170972
117,	0.170454
118,	0.170289
119,	0.170190
120,	0.169994
121,	0.170088
122,	0.170033
123,	0.169989
124,	0.169355
125,	0.169321
126,	0.169284
127,	0.169025
128,	0.168858
129,	0.168826
130,	0.168850
131,	0.168837
132,	0.168709
133,	0.168695
134,	0.168483
135,	0.168368
136,	0.168062
137,	0.168042
138,	0.168033
139,	0.167814
140,	0.167761
141,	0.167714
142,	0.167667
143,	0.167633
144,	0.167632
145,	0.167420
146,	0.167196
