0,	0.360124
1,	0.350552
2,	0.347799
3,	0.351569
4,	0.368808
5,	0.379260
6,	0.409283
7,	0.403367
8,	0.399003
9,	0.385591
10,	0.379817
11,	0.378849
12,	0.373643
13,	0.383850
14,	0.385891
15,	0.387865
16,	0.378465
17,	0.378277
18,	0.373913
19,	0.374191
20,	0.373149
21,	0.368610
22,	0.363517
23,	0.364098
24,	0.356031
25,	0.354098
26,	0.352137
27,	0.350757
28,	0.349900
29,	0.346311
30,	0.346908
31,	0.341950
32,	0.341355
33,	0.341655
34,	0.338626
35,	0.336976
36,	0.336597
37,	0.337233
38,	0.337396
39,	0.335946
40,	0.333989
41,	0.331928
42,	0.329695
43,	0.329079
44,	0.328797
45,	0.328447
46,	0.327709
47,	0.327389
48,	0.326947
49,	0.325950
50,	0.325856
51,	0.323615
52,	0.323602
53,	0.323227
