0,	0.158409
1,	0.176990
2,	0.199465
3,	0.215949
4,	0.228675
5,	0.263759
6,	0.269540
7,	0.275371
8,	0.263035
9,	0.248999
10,	0.263397
11,	0.254001
12,	0.275379
13,	0.272715
14,	0.259015
15,	0.257605
16,	0.239448
17,	0.231838
18,	0.224667
19,	0.218867
20,	0.218696
21,	0.217906
22,	0.217777
23,	0.234964
24,	0.248318
25,	0.226685
26,	0.215215
27,	0.214060
28,	0.202655
29,	0.201065
30,	0.196486
31,	0.183840
32,	0.185413
33,	0.186396
34,	0.178590
35,	0.176645
36,	0.175727
37,	0.174570
38,	0.171500
39,	0.170907
40,	0.169381
41,	0.166932
42,	0.164789
43,	0.164764
44,	0.159206
45,	0.159742
46,	0.154426
47,	0.153664
48,	0.153892
49,	0.151771
50,	0.151784
51,	0.151448
52,	0.151203
53,	0.150886
54,	0.149813
55,	0.149074
56,	0.149415
57,	0.149709
58,	0.147703
59,	0.147700
60,	0.147565
61,	0.147178
62,	0.142731
63,	0.142714
64,	0.142585
65,	0.142054
66,	0.140159
