0,	1.521119
1,	1.329784
2,	1.229149
3,	1.190457
4,	1.199672
5,	1.162798
6,	1.179910
7,	1.165493
8,	1.164498
9,	1.151334
10,	1.131943
11,	1.131528
12,	1.144345
13,	1.111203
14,	1.116455
15,	1.100688
16,	1.089877
17,	1.080949
18,	1.081161
19,	1.085452
20,	1.063515
21,	1.064050
22,	1.062738
23,	1.059072
24,	1.061963
25,	1.061947
26,	1.060433
27,	1.036091
28,	1.035188
29,	1.033950
30,	1.021685
31,	1.020438
32,	1.017599
33,	1.015954
34,	1.010922
35,	1.003545
36,	0.994043
37,	0.991325
38,	0.987699
39,	0.984426
40,	0.969359
41,	0.966789
42,	0.963199
43,	0.952965
44,	0.949677
45,	0.947183
46,	0.946381
47,	0.941416
48,	0.939873
49,	0.932584
50,	0.931776
51,	0.930007
52,	0.929258
53,	0.924778
54,	0.919239
55,	0.917770
56,	0.915480
57,	0.913754
58,	0.911918
59,	0.910124
60,	0.908579
61,	0.909055
62,	0.907595
63,	0.907019
64,	0.905883
65,	0.905665
66,	0.903691
67,	0.903268
68,	0.903345
69,	0.903169
70,	0.898303
71,	0.895291
72,	0.894555
73,	0.893286
74,	0.890611
75,	0.888505
76,	0.887458
77,	0.887167
78,	0.886960
79,	0.884753
80,	0.884136
81,	0.883397
82,	0.881414
83,	0.879586
84,	0.879036
85,	0.877428
86,	0.876296
87,	0.876195
88,	0.875017
89,	0.874081
90,	0.873192
91,	0.872849
92,	0.872458
93,	0.871000
94,	0.870870
95,	0.868732
96,	0.868751
97,	0.868647
98,	0.868394
