0,	1.430025
1,	1.303920
2,	1.225361
3,	1.207752
4,	1.144302
5,	1.134368
6,	1.119620
7,	1.104726
8,	1.101720
9,	1.079237
10,	1.073096
11,	1.076959
12,	1.047862
13,	1.048226
14,	1.039589
15,	1.032748
16,	1.023815
17,	1.021990
18,	1.025931
19,	1.005890
20,	1.007362
21,	1.010264
22,	1.008255
23,	1.005668
24,	1.004182
25,	1.004029
26,	0.985660
27,	0.985710
28,	0.983982
29,	0.971245
30,	0.970165
31,	0.968730
32,	0.966999
33,	0.965177
34,	0.957070
35,	0.948222
36,	0.948177
37,	0.944996
38,	0.941250
39,	0.924920
40,	0.920795
41,	0.918491
42,	0.908600
43,	0.903443
44,	0.901303
45,	0.900931
46,	0.897601
47,	0.897236
48,	0.895344
49,	0.894562
50,	0.894146
51,	0.892960
52,	0.889167
53,	0.886050
54,	0.884639
55,	0.882370
56,	0.880542
57,	0.879686
58,	0.879109
59,	0.877549
60,	0.876418
61,	0.874954
62,	0.872089
63,	0.871011
64,	0.870879
65,	0.868446
66,	0.867975
67,	0.867800
68,	0.867649
69,	0.862484
70,	0.861423
71,	0.860859
72,	0.860484
73,	0.858880
74,	0.856704
75,	0.856060
76,	0.855982
77,	0.855816
78,	0.855282
79,	0.854707
80,	0.853774
81,	0.851857
82,	0.850287
83,	0.849498
84,	0.848456
85,	0.847687
86,	0.847718
87,	0.846914
