0,	1.846997
1,	1.840916
2,	1.834180
3,	1.831961
4,	1.815021
5,	1.808288
6,	1.806244
7,	1.797855
8,	1.787713
9,	1.781059
10,	1.780737
11,	1.775597
12,	1.771364
13,	1.770513
14,	1.769678
15,	1.767037
16,	1.766328
17,	1.761879
18,	1.753402
19,	1.749990
20,	1.749991
21,	1.747339
22,	1.746213
23,	1.744697
24,	1.740117
25,	1.736538
26,	1.733452
27,	1.730345
28,	1.725713
29,	1.721971
30,	1.717443
31,	1.715081
32,	1.712452
33,	1.709247
34,	1.707891
35,	1.706687
36,	1.703702
37,	1.701383
38,	1.699498
39,	1.696415
40,	1.695942
41,	1.694790
42,	1.693963
43,	1.693118
44,	1.691846
45,	1.689741
46,	1.688729
47,	1.686427
48,	1.685894
49,	1.685389
50,	1.684733
51,	1.684183
52,	1.682255
53,	1.678643
54,	1.676331
55,	1.674914
56,	1.675029
57,	1.672865
58,	1.670558
59,	1.668579
60,	1.667983
61,	1.667426
62,	1.666634
63,	1.666523
64,	1.666380
65,	1.665449
66,	1.664254
67,	1.663406
68,	1.662938
69,	1.662130
70,	1.661134
71,	1.659718
72,	1.659206
73,	1.658343
74,	1.658088
75,	1.657825
76,	1.657003
77,	1.656511
78,	1.656085
79,	1.655156
80,	1.654461
81,	1.654243
82,	1.653893
83,	1.653757
84,	1.653379
85,	1.653376
86,	1.652844
87,	1.651923
88,	1.651494
89,	1.651254
90,	1.650987
91,	1.650783
92,	1.650531
93,	1.649934
