0,	0.154396
1,	0.189446
2,	0.191542
3,	0.190581
4,	0.172978
5,	0.140796
6,	0.153210
7,	0.148774
8,	0.174207
9,	0.175049
10,	0.208162
11,	0.203072
12,	0.160448
13,	0.159190
14,	0.167418
15,	0.157003
16,	0.157613
17,	0.157589
18,	0.159210
19,	0.177438
20,	0.189198
21,	0.167643
22,	0.166355
23,	0.161612
24,	0.152872
25,	0.151052
26,	0.150362
27,	0.143773
28,	0.146317
29,	0.160252
30,	0.152358
31,	0.152301
32,	0.149592
33,	0.146567
34,	0.145449
35,	0.148744
36,	0.149059
37,	0.145281
38,	0.145288
39,	0.149765
40,	0.143457
41,	0.147082
42,	0.135639
43,	0.135925
44,	0.135386
45,	0.133128
46,	0.134823
47,	0.134552
48,	0.135043
49,	0.136924
50,	0.136613
