0,	0.215161
1,	0.243436
2,	0.217106
3,	0.215183
4,	0.178377
5,	0.187502
6,	0.192170
7,	0.181980
8,	0.172631
9,	0.193054
10,	0.182332
11,	0.195036
12,	0.173846
13,	0.158605
14,	0.163599
15,	0.161944
16,	0.178170
17,	0.171366
18,	0.169095
19,	0.165582
20,	0.159139
21,	0.161436
22,	0.167695
23,	0.160274
24,	0.162361
25,	0.164630
26,	0.159604
27,	0.163955
28,	0.168946
29,	0.157996
30,	0.155770
31,	0.153055
32,	0.151274
33,	0.150390
34,	0.148862
35,	0.147254
36,	0.146047
37,	0.143871
38,	0.141994
39,	0.142081
40,	0.141722
41,	0.143031
42,	0.143778
43,	0.145290
44,	0.146189
45,	0.144000
46,	0.143714
