0,	0.228194
1,	0.228194
2,	0.211687
3,	0.208620
4,	0.190312
5,	0.189834
6,	0.189834
7,	0.180256
8,	0.169421
9,	0.169100
10,	0.170419
11,	0.170059
12,	0.164404
13,	0.164107
14,	0.156219
15,	0.155295
16,	0.155630
17,	0.144677
18,	0.142413
19,	0.139476
20,	0.139780
21,	0.139780
22,	0.139183
23,	0.139506
24,	0.140741
25,	0.140026
26,	0.138757
27,	0.138352
28,	0.138421
29,	0.137298
30,	0.137298
31,	0.138252
32,	0.138252
33,	0.137693
34,	0.137537
35,	0.136856
36,	0.136899
37,	0.136458
38,	0.136227
39,	0.136848
40,	0.135994
