0,	1.486532
1,	1.398808
2,	1.308664
3,	1.301317
4,	1.276441
5,	1.297886
6,	1.283717
7,	1.259546
8,	1.227164
9,	1.226931
10,	1.156669
11,	1.190722
12,	1.158493
13,	1.144074
14,	1.121805
15,	1.128842
16,	1.186952
17,	1.157977
18,	1.155356
19,	1.248193
20,	1.207702
21,	1.203420
22,	1.190204
23,	1.185641
24,	1.146314
25,	1.130405
26,	1.129570
27,	1.132171
28,	1.150975
29,	1.139816
30,	1.135036
31,	1.132406
32,	1.145208
33,	1.128488
34,	1.128488
35,	1.125681
36,	1.149864
37,	1.149993
38,	1.154409
39,	1.151246
40,	1.136918
41,	1.137891
42,	1.135809
43,	1.125425
44,	1.121142
45,	1.104604
46,	1.102554
47,	1.089031
48,	1.084554
49,	1.078580
50,	1.079693
51,	1.066979
52,	1.065683
53,	1.058282
54,	1.057408
55,	1.049317
56,	1.046492
57,	1.046143
58,	1.044754
59,	1.044860
60,	1.042239
61,	1.052182
62,	1.049825
63,	1.050723
64,	1.053703
65,	1.048991
66,	1.045785
67,	1.038877
68,	1.028924
69,	1.026961
70,	1.022723
71,	1.017293
72,	1.015664
73,	1.013987
74,	1.012252
75,	1.015874
76,	1.014490
77,	1.014026
78,	1.013401
79,	1.014386
80,	1.010664
81,	1.009963
82,	1.008524
83,	1.008142
84,	1.006611
85,	1.004722
86,	1.009231
87,	1.003198
88,	0.999575
89,	0.998800
90,	1.003978
91,	1.002195
92,	0.999976
93,	0.999627
94,	1.000873
95,	1.000925
96,	1.000164
