0,	0.411552
1,	0.393622
2,	0.388700
3,	0.377899
4,	0.369711
5,	0.344966
6,	0.335471
7,	0.338503
8,	0.325649
9,	0.322384
10,	0.324774
11,	0.321672
12,	0.306287
13,	0.304686
14,	0.298339
15,	0.295335
16,	0.291353
17,	0.293686
18,	0.289192
19,	0.287924
20,	0.287803
21,	0.289107
22,	0.285232
23,	0.286178
24,	0.286178
25,	0.283620
26,	0.284452
27,	0.283631
28,	0.283412
29,	0.280084
30,	0.278775
31,	0.278151
32,	0.278122
33,	0.276764
34,	0.277316
35,	0.278166
36,	0.277392
37,	0.276738
38,	0.277601
39,	0.276591
40,	0.278727
41,	0.282768
