0,	1.342036
1,	1.163584
2,	1.198655
3,	1.185243
4,	1.184410
5,	1.156086
6,	1.144323
7,	1.145771
8,	1.131516
9,	1.145759
10,	1.180352
11,	1.124586
12,	1.139841
13,	1.093374
14,	1.085537
15,	1.069450
16,	1.099056
17,	1.140568
18,	1.117568
19,	1.124164
20,	1.172640
21,	1.157743
22,	1.218285
23,	1.215398
24,	1.195406
25,	1.131282
26,	1.109151
27,	1.119293
28,	1.115643
29,	1.124952
30,	1.111949
31,	1.110486
32,	1.137244
33,	1.133671
34,	1.086244
35,	1.113022
36,	1.114101
37,	1.127593
38,	1.097915
39,	1.089912
40,	1.104388
41,	1.075229
42,	1.074083
43,	1.070350
44,	1.053011
45,	1.068009
46,	1.037524
47,	1.036625
48,	1.022289
49,	1.004754
50,	0.996169
51,	0.996807
52,	0.979921
53,	1.001344
54,	0.999696
55,	1.003465
56,	0.990830
57,	0.985390
58,	0.985026
59,	0.995563
60,	0.996216
61,	0.997019
62,	0.993253
63,	0.995477
64,	0.990186
65,	0.987962
66,	0.983040
67,	0.977080
68,	0.966295
69,	0.966642
70,	0.965553
71,	0.954723
72,	0.947066
73,	0.944271
74,	0.940174
75,	0.941519
76,	0.940455
77,	0.935422
78,	0.935585
79,	0.938621
80,	0.935105
81,	0.934625
82,	0.931989
83,	0.927755
84,	0.927036
85,	0.926073
86,	0.921859
87,	0.920990
88,	0.923105
89,	0.922421
90,	0.920607
91,	0.918755
92,	0.918995
93,	0.915552
94,	0.916596
95,	0.917156
96,	0.917035
97,	0.914323
98,	0.911807
99,	0.908911
100,	0.908091
101,	0.908007
102,	0.907136
103,	0.901835
104,	0.899715
105,	0.899250
106,	0.897713
107,	0.895552
108,	0.893562
109,	0.888949
110,	0.889087
111,	0.886763
112,	0.884464
113,	0.883204
114,	0.882291
115,	0.881540
116,	0.880422
117,	0.880164
118,	0.879882
119,	0.879432
120,	0.879587
121,	0.879315
122,	0.879047
123,	0.878242
124,	0.877845
125,	0.877128
126,	0.877047
127,	0.876685
128,	0.876171
129,	0.875481
130,	0.874682
