0,	0.417359
1,	0.386397
2,	0.382471
3,	0.376791
4,	0.356996
5,	0.333174
6,	0.328167
7,	0.330190
8,	0.323730
9,	0.323733
10,	0.319303
11,	0.319302
12,	0.316291
13,	0.312816
14,	0.314168
15,	0.310799
16,	0.307914
17,	0.297757
18,	0.292451
19,	0.285743
20,	0.287930
21,	0.286050
22,	0.284080
23,	0.282096
24,	0.281779
25,	0.279378
26,	0.276811
27,	0.276182
28,	0.275148
29,	0.270520
30,	0.270912
31,	0.268003
32,	0.268518
33,	0.268807
34,	0.267891
35,	0.265684
36,	0.265439
37,	0.264321
38,	0.264008
39,	0.263552
40,	0.262382
41,	0.261201
42,	0.259722
43,	0.257828
44,	0.255723
45,	0.255678
46,	0.255754
47,	0.255130
48,	0.250534
49,	0.250209
50,	0.249841
51,	0.250115
52,	0.247844
53,	0.247767
54,	0.247486
55,	0.247920
56,	0.247206
57,	0.245899
58,	0.245828
59,	0.246117
60,	0.243189
61,	0.240554
62,	0.239064
63,	0.239254
64,	0.239035
65,	0.239006
66,	0.238713
67,	0.238400
68,	0.238279
69,	0.238184
70,	0.237662
71,	0.237485
72,	0.236892
73,	0.236712
74,	0.236652
75,	0.235055
76,	0.234930
77,	0.234872
78,	0.234163
79,	0.233979
80,	0.233812
81,	0.233769
