0,	1.852696
1,	1.822292
2,	1.816484
3,	1.794324
4,	1.780892
5,	1.780134
6,	1.765189
7,	1.757683
8,	1.758459
9,	1.757791
10,	1.750913
11,	1.733822
12,	1.744229
13,	1.747832
14,	1.751408
15,	1.741517
16,	1.735246
17,	1.707452
18,	1.714786
19,	1.713285
20,	1.709226
21,	1.704129
22,	1.698922
23,	1.684238
24,	1.685369
25,	1.693826
26,	1.693189
27,	1.695563
28,	1.704392
29,	1.707772
30,	1.696496
31,	1.682826
32,	1.680093
33,	1.674436
34,	1.668501
35,	1.667331
36,	1.659367
37,	1.654220
38,	1.651344
39,	1.647529
40,	1.648835
41,	1.641479
42,	1.642404
43,	1.644778
44,	1.648124
45,	1.644138
46,	1.635935
47,	1.636152
48,	1.629672
49,	1.623891
50,	1.624725
51,	1.624788
52,	1.620007
53,	1.618271
54,	1.608444
55,	1.609062
56,	1.609611
57,	1.609535
58,	1.610514
59,	1.609347
60,	1.606574
61,	1.603321
62,	1.600550
63,	1.597381
64,	1.593019
65,	1.589888
66,	1.587175
67,	1.583657
68,	1.581732
69,	1.581052
70,	1.576411
71,	1.573229
72,	1.570936
73,	1.568127
74,	1.565724
75,	1.564267
76,	1.562532
77,	1.559465
78,	1.558071
79,	1.557059
80,	1.554854
81,	1.550387
82,	1.548851
83,	1.547999
84,	1.547822
85,	1.546466
86,	1.544548
87,	1.543263
88,	1.539587
89,	1.538549
90,	1.537553
91,	1.534139
92,	1.532810
93,	1.532053
94,	1.530694
95,	1.528823
96,	1.528509
97,	1.526207
98,	1.524061
99,	1.521925
100,	1.520596
101,	1.518897
102,	1.517654
103,	1.516997
104,	1.516090
105,	1.515231
106,	1.513613
107,	1.512213
108,	1.510946
109,	1.510507
110,	1.510248
111,	1.509188
112,	1.508712
113,	1.507808
114,	1.506922
115,	1.505774
116,	1.504744
117,	1.504135
118,	1.503330
119,	1.502733
120,	1.501322
121,	1.499272
122,	1.498581
123,	1.498274
124,	1.497622
125,	1.496908
126,	1.496324
127,	1.495838
128,	1.494859
129,	1.494127
130,	1.493542
131,	1.492935
132,	1.492037
133,	1.490925
134,	1.490444
135,	1.489793
136,	1.488638
137,	1.487999
138,	1.487586
139,	1.487143
140,	1.486508
141,	1.486208
142,	1.485208
143,	1.484545
144,	1.484309
145,	1.483988
146,	1.483808
147,	1.482873
148,	1.481905
149,	1.481447
150,	1.481057
151,	1.480338
152,	1.480172
153,	1.480015
154,	1.479280
155,	1.478755
156,	1.478263
157,	1.477678
158,	1.477282
159,	1.476963
